evolution rate,length lived,species population time,population
0.367149,69,320,4
0.341031,1498,39759,26
0.097924,446,4659,10
0.06122,1564,66941,42
0.072925,614,27768,45
0.242444,3500,180124,51
0.279104,3500,249498,71
0.099195,3500,228532,65
0.211967,3500,142437,40
0.217278,3500,174677,49
0.175751,1006,36954,36
0.234663,3500,189121,54
0.251727,1150,11953,10
0.391845,64,610,9
0.250446,3500,84646,24
0.145264,3500,253820,72
0.097165,1097,71672,65
0.216572,3500,164501,47
0.137629,1108,26267,23
0.328633,65,504,7
0.317,3500,119753,34
0.206001,3500,179951,51
0.207766,1468,30760,20
0.268248,670,5013,7
0.143741,3500,313730,89
0.217919,3500,155059,44
0.196012,3500,113473,32
0.124807,3500,140709,40
0.09352,162,294,1
0.229637,3500,255601,73
0.062912,1244,55888,44
0.373072,147,2638,17
0.177767,3500,277370,79
0.052052,1459,80244,54
0.355561,362,5854,16
0.158728,3500,141675,40
0.107304,1362,51120,37
0.275915,346,4053,11
0.16233,3500,241431,68
0.058182,1243,44909,36
0.314447,271,4315,15
0.197421,1920,36160,18
0.28624,1039,30037,28
0.224173,3500,183921,52
0.26382,3500,185461,52
0.304849,3500,227078,64
0.068047,1828,113985,62
0.248261,3500,89778,25
0.221683,3500,123299,35
0.198132,3500,126135,36
0.077348,1131,9982,8
0.305109,68,977,14
0.241003,3500,266975,76
0.138754,3500,113747,32
0.165274,3500,145459,41
0.060055,90,94,1
0.165621,3500,216699,61
0.383527,96,105,1
0.137386,46,713,15
0.253405,3500,170764,48
0.067355,1929,167625,86
0.130238,3500,257765,73
0.160143,3500,131678,37
0.182929,1049,25953,24
0.191585,3500,211025,60
0.144446,3500,230294,65
0.178279,3500,130321,37
0.063161,3500,149241,42
0.112513,3500,148050,42
0.21634,3500,65551,18
0.305576,3500,163104,46
0.145574,3500,55490,15
0.126425,3500,133640,38
0.195389,3500,199996,57
0.219876,3500,252313,72
0.087437,1316,80969,61
0.298868,328,3739,11
0.215039,3500,86022,24
0.353035,123,143,1
0.239592,63,517,8
0.091031,3500,90847,25
0.102742,3500,157184,44
0.351882,225,676,3
0.220575,692,14546,21
0.119211,3500,175491,50
0.180462,3500,219331,62
0.191538,3500,161512,46
0.060376,3500,128451,36
0.068611,3500,118962,33
0.135034,3500,121769,34
0.171625,162,197,1
0.368515,67,753,11
0.250657,3500,250901,71
0.191939,3500,155274,44
0.13823,1157,40649,35
0.263693,61,498,8
0.089298,1316,74131,56
0.061473,276,1886,6
0.230362,3500,239559,68
0.173519,1009,60746,60
0.22232,3500,157676,45
0.210999,1116,14078,12
0.267079,64,574,8
0.090019,3500,138808,39
0.187438,3500,186234,53
0.066369,1600,84412,52
0.232063,500,11311,22
0.053898,3500,120999,34
0.251157,2062,123744,60
0.148843,3500,193400,55
0.32715,1817,37739,20
0.247787,1892,67324,35
0.249897,1059,26122,24
0.127093,3500,223197,63
0.18263,3500,79836,22
0.26925,1450,38651,26
0.271237,682,11273,16
0.219708,3500,169631,48
0.069719,1176,117400,99
0.094764,79,1150,14
0.21873,1092,10174,9
0.224965,3500,188435,53
0.098188,3500,106764,30
0.109916,3500,124065,35
0.115029,3500,166740,47
0.10511,3500,83338,23
0.127254,3500,111968,31
0.199302,1010,26594,26
0.140416,3500,163062,46
0.225216,3500,187245,53
0.135707,3500,111174,31
0.202636,3500,223348,63
0.165467,3500,84649,24
0.257592,3500,126033,36
0.061382,1455,51979,35
