evolution rate,geometric mean length lived,geometric mean species population time
0.05,1572.0000000000002,46720.999999999985
0.054,92.0,133.0
0.058,77.0,93.0
0.06,223.0,268.0
0.062,1269.25647526416,65192.00146490364
0.063,229.99999999999997,6816.999999999999
0.068,716.0000000000001,15651.000000000005
0.073,505.99999999999994,3622.999999999999
0.078,93.0,158.0
0.089,346.0,844.9999999999998
0.09,137.0,294.0
0.097,565.0000000000001,7648.000000000004
0.099,118.0,119.0
0.102,122.0,138.0
0.111,146.0,195.0
0.114,86.0,91.0
0.119,262.0,637.9999999999999
0.12,922.8623949430382,22383.566739909886
0.132,2064.432316599516,142518.99922007747
0.135,308.0,383.00000000000006
0.138,76.0,86.0
0.139,83.0,89.0
0.143,973.8961413881528,33659.656237669114
0.152,4001.0,303962.00000000023
0.155,4001.0,271346.29101942776
0.167,4001.0,254161.73253454527
0.169,90.0,190.0
0.17,74.0,95.0
0.176,745.0000000000001,12806.000000000004
0.178,446.0,9936.0
0.18,78.0,95.0
0.183,4001.0,264388.0
0.2,94.0,103.0
0.202,1177.0000000000002,28644.00000000001
0.207,98.0,191.0
0.214,4001.0,409493.00000000006
0.223,4001.0,300164.00000000006
0.232,523.1997706421515,5633.858713173413
0.233,171.0,583.9999999999999
0.236,231.99999999999997,629.9999999999999
0.25,190.0,749.0000000000002
0.251,393.0,4082.999999999999
0.254,63.0,132.0
0.257,223.0,1198.0
0.26,70.0,143.0
0.27,94.0,139.0
0.272,222.6571712796599,2278.171517043693
0.289,95.0,101.0
0.291,720.0,9726.0
0.292,135.0,185.0
0.294,143.0,199.0
0.303,4001.0,311986.9999999999
0.307,398.0,7760.000000000001
0.319,172.6499348392579,569.5902035674419
0.32,72.0,152.0
0.329,80.0,98.0
0.338,529.0,17877.000000000007
0.341,127.0,244.0
0.345,2385.0,107342.99999999996
0.353,143.0,1055.0
0.354,166.0,407.0
0.362,195.0,333.00000000000006
0.372,2223.0,128230.99999999997
0.375,953.0000000000001,73990.99999999997
0.379,551.0,19130.999999999996
0.382,77.0,105.0
0.384,110.00000000000001,114.99999999999999
0.387,244.0,428.0
0.398,138.0,350.99999999999994
