evolution rate,geometric mean length lived,geometric mean species population time
0.05,877.8576650095027,41937.362733240705
0.051,1844.337279349956,137636.69512161362
0.052,1010.0,10571.999999999996
0.054,279.51045411128143,1446.466417618978
0.055,460.4671540946215,6720.832091341072
0.056,1418.5586743775225,35178.038266478245
0.057,407.37360806924573,2479.20925909384
0.058,613.2933289190881,1363.8181787237882
0.059,87.0,107.0
0.06,530.358369406951,1374.108074352232
0.061,655.0335869251286,5799.086824664724
0.062,1271.334928389241,58549.88448897716
0.063,468.69244197059044,1942.9420921355152
0.064,211.0,1555.0
0.065,110.00000000000001,313.0
0.066,1129.4485380042772,13764.824735535143
0.068,211.51646055569776,359.19639680712555
0.069,3206.020742290979,127379.83859308346
0.07,2156.2550869505217,140776.40761150286
0.071,1249.2373673565805,22142.479174654312
0.072,684.973722123703,7931.338033396383
0.073,1011.8438830569655,37427.98549338651
0.074,431.6619047356392,3222.514546126983
0.075,624.0745147816887,2632.3616772776486
0.076,4001.0,325855.0
0.077,2739.279467305226,141457.75440038627
0.078,430.99999999999994,1946.0
0.079,3429.7142738134917,129739.1665766356
0.08,821.7916654568944,11349.411882945846
0.081,325.89875728514215,3227.2258985078806
0.082,4001.0,133960.0
0.083,2492.302838070938,100028.94263152899
0.085,1168.6248773006394,17798.312261388382
0.086,692.0000000000001,4397.0
0.087,4001.0,320647.99999999994
0.088,513.443285365792,6596.41333866939
0.089,917.9425905054788,10241.172209011194
0.09,927.407677345837,12949.739456838497
0.091,201.275930006546,1132.5387410592189
0.092,2262.0,171989.00000000003
0.093,844.5168298535076,15614.278146074234
0.094,134.0,504.0
0.096,747.5025083569955,7939.655408139579
0.097,621.4193980363257,22967.775806560305
0.099,1134.5435205403094,50626.31902479184
0.1,1967.0000000000005,131486.00000000003
0.101,106.0,155.0
0.102,335.0,13157.999999999998
0.103,191.38965489283896,855.9626160060961
0.104,579.7275222033192,5348.771915122199
0.105,169.0,362.0
0.106,254.77378809230532,2794.4351919327723
0.107,565.731385022963,5194.193392626038
0.108,767.3333782028446,23386.162826213767
0.109,114.99999999999999,153.0
0.11,86.73695153203506,180.00668699437367
0.111,558.3407549324011,5047.160321113001
0.112,211.06820792258088,1038.605004671271
0.113,439.4593082977748,3400.1731215193204
0.114,2174.9999999999995,113721.0
0.115,296.0,7449.000000000003
0.116,293.87922689431457,1166.6310470752953
0.117,84.0,102.0
0.118,183.24300805214915,291.68304715906953
0.119,394.00000000000006,552.0
0.12,977.7391055503226,30566.025430219303
0.122,473.81747540587816,11668.320187584844
0.125,115.72380913191547,163.9451127664378
0.127,90.0,104.0
0.129,323.21509865722544,2517.866557226573
0.13,350.99999999999994,4653.000000000001
0.131,356.62585436280415,3162.404464960167
0.132,279.2346683347181,1783.28348839998
0.133,4001.0,409431.0000000003
0.136,499.18395516932827,7399.817867359696
0.137,343.4501085296479,1721.2716193285876
0.138,365.0,4520.000000000001
0.139,103.0,107.0
0.14,490.9847248133083,4536.534360059451
0.141,314.19052161409854,6779.729128831685
0.142,130.7569254679693,268.426258810912
0.144,78.0,110.00000000000001
0.146,300.60973246628737,1562.3903445810317
0.148,82.0,194.0
0.149,149.0,248.0
0.15,664.1535966928132,24647.498534334078
0.151,2948.0,284399.0
0.153,147.0,227.99999999999997
0.154,2383.0,94793.0
0.155,272.1699880991126,1698.80954223368
0.156,1050.9999999999998,121101.0
0.158,314.0461749488441,3468.66775578175
0.159,1444.0921023258868,85443.00571140977
0.16,473.4675718961147,4705.058610880854
0.161,1613.0,115540.00000000003
0.162,100.0,163.0
0.163,83.0,106.0
0.164,162.67144801716128,350.88459641312267
0.166,632.7591355908021,4907.099013704059
0.167,202.10888154655646,1743.995412838004
0.17,426.1419951143046,11610.549771651646
0.171,134.34284498997334,468.29691436096397
0.173,77.0,115.99999999999999
0.175,102.47529049432443,205.9282984821385
0.176,73.72113205131079,112.38895379936227
0.177,96.0,100.0
0.178,117.0,309.0
0.179,76.0,109.00000000000001
0.182,246.1503605522446,1594.633186660807
0.183,207.6728195985214,3026.6972098312053
0.185,96.0,106.0
0.187,68.0,99.0
0.188,152.0,202.0
0.189,797.1900651663942,21708.462405246486
0.19,200.0,937.9999999999999
0.191,579.543786093855,30326.49692925312
0.192,93.0,110.00000000000001
0.195,935.0,37202.999999999985
0.197,2072.0,70432.0
0.198,91.48515191995376,112.48450815485474
0.2,299.6435024587415,1349.443279913428
0.202,206.12263725374538,1520.986847616554
0.203,102.46950765959599,127.44018204632322
0.204,215.97393218127596,1940.6914584644837
0.205,263.00266494333476,1497.521667500495
0.207,465.62860736857647,5480.273715791943
0.209,704.0,59039.0
0.21,364.92464975663125,19366.960319058846
0.211,119.36820726495532,216.21149837453487
0.212,244.62154536549292,775.4961035875187
0.213,78.25557194413997,369.91877447581123
0.214,97.26253132630262,126.29330940315089
0.215,59.0,91.0
0.216,87.63560920082658,114.03946685248927
0.217,102.0,118.0
0.218,211.0,701.0
0.219,268.20141684935226,2108.55400689667
0.22,206.99999999999997,1270.0
0.222,57.23635208501674,104.40306508910551
0.223,120.54874532735711,400.0699938760715
0.225,436.6944011548579,5095.602025276309
0.226,77.0,154.0
0.227,100.0,141.0
0.229,92.41212041718337,205.99029103333973
0.23,648.9999999999999,12456.999999999998
0.231,224.82925647054864,1668.2712161080403
0.235,794.8213635780054,8859.258095348616
0.237,108.8435982717235,799.5802232590947
0.239,117.40102214205803,198.5749228880626
0.24,67.0,98.0
0.241,68.0,97.0
0.242,81.05553651663777,137.24795080437448
0.245,71.55417527999327,92.43376006633073
0.246,442.54830244844453,3649.2629392796566
0.247,110.90205899566766,603.9652316141313
0.248,113.21300570186095,296.5948289356506
0.249,67.0,102.0
0.25,252.31131564002433,1241.0737286720719
0.251,70.19971509913698,166.0632409656032
0.252,118.0,152.0
0.253,204.99999999999997,714.0
0.254,83.0291666982055,102.51641220439389
0.255,241.67166273196284,1697.3688412843076
0.256,216.0452580062388,1552.8921430348935
0.257,696.160900941729,17098.76007200522
0.259,67.0,88.0
0.26,111.68706281391772,282.7171731607403
0.261,65.0,90.0
0.263,105.66059710758431,175.254378358164
0.264,257.9496074817715,3638.1716562031543
0.266,149.36532395439042,474.7167576566052
0.267,215.0,1664.9999999999995
0.268,88.0,102.0
0.269,79.82480817390042,166.52327164693827
0.27,107.0,307.0
0.271,90.0,290.0
0.272,98.0,794.0
0.273,97.85703858180054,170.8947044235134
0.276,105.0,110.00000000000001
0.277,98.0,398.0
0.278,87.0,106.0
0.28,602.0,14557.999999999998
0.281,1224.0000000000002,73690.99999999999
0.284,98.4377976185977,151.15554902152948
0.285,91.498633869583,96.43650760992955
0.287,119.12178642045292,559.807109636882
0.288,125.24775447088861,275.3688435535146
0.29,119.0,379.0
0.291,152.0,651.0000000000001
0.292,64.89992295835181,88.43076387773657
0.294,84.0,90.0
0.297,101.0492454438641,224.32964835933248
0.299,180.0,2208.0
0.3,89.0,109.00000000000001
0.301,92.0,155.0
0.302,227.99999999999997,3254.0000000000005
0.305,351.99999999999994,20521.999999999993
0.307,50.0,92.0
0.311,114.83901775964473,397.4292389847531
0.314,85.0,100.0
0.316,399.6873778342269,6713.39660678557
0.317,96.0,112.99999999999999
0.318,112.84977557755332,912.8454163371606
0.319,92.0,163.0
0.32,59.0,102.0
0.321,96.66954018717581,198.0
0.322,76.2102355330306,146.08216865860118
0.323,80.0,82.0
0.324,68.0,94.0
0.325,274.0,2221.0
0.326,97.92854537876073,154.6091847207015
0.327,70.43255962050334,130.85791560309013
0.328,178.0,571.9999999999999
0.329,61.0,101.0
0.33,82.96083139620684,219.22685999822625
0.332,74.0,153.0
0.333,99.0,168.0
0.335,76.0,138.0
0.337,103.85912261796233,214.3662752330383
0.338,92.0,220.00000000000003
0.339,63.2771680782255,101.49876846543509
0.341,71.82617907142215,94.49867723941959
0.342,78.0,150.0
0.344,77.0,94.0
0.345,114.99999999999999,225.0
0.346,188.43566541395504,948.7122851528802
0.347,118.0,350.0
0.348,94.0,296.0
0.349,277.0,13137.000000000005
0.351,78.0,98.0
0.352,196.0,1368.9999999999998
0.353,70.0,137.0
0.354,89.0,187.0
0.357,74.0,117.0
0.361,62.0,104.0
0.362,157.7498019016189,1431.6025984888402
0.363,87.25192317662996,138.65712638793957
0.364,182.86607121059936,1539.108183332153
0.365,68.86944169949399,94.97894503520241
0.369,90.11104260855048,165.3904471243729
0.37,206.3540646558725,2734.2477941839866
0.372,60.0,97.0
0.373,134.52618534502056,445.57512138873625
0.374,84.303024856763,107.98147989354472
0.375,84.0,103.0
0.378,181.65902124584952,523.4825689552614
0.379,61.0,88.85943956609223
0.38,76.0,99.0
0.381,79.97499609252881,98.46826900072936
0.384,72.05553413860729,103.6243214694311
0.385,116.18206354422287,493.6937290216013
0.388,64.37390775772433,96.20810776644555
0.39,245.00000000000003,2336.9999999999995
0.392,80.0,100.0
0.393,186.0,2044.0000000000005
0.394,114.85643212288983,167.56192885020153
0.395,71.0,87.0
0.399,91.95107394696377,130.99618315050253
0.4,96.99484522385713,152.3778199082793
