evolution rate,geometric mean length lived,geometric mean species population time
0.05,3641.81944557497,242547.26942437093
0.053,793.0000000000001,9432.0
0.062,4001.0,271666.9393405832
0.069,145.0,471.0
0.07,87.0,88.0
0.072,187.0,256.0
0.073,2749.333510937682,177373.01189739673
0.075,198.0,238.0
0.076,613.0,3829.0000000000005
0.085,3492.24429716532,234261.57379220767
0.09,156.0,305.99999999999994
0.095,404.0,900.9999999999998
0.097,4001.0,293379.0296944216
0.108,3445.0610034164365,190426.20142004945
0.11,65.0,86.0
0.12,4001.0,285245.20317444776
0.126,171.0,212.0
0.13,90.0,91.0
0.131,349.0,1138.0
0.132,3095.8238525320467,175401.25044744962
0.137,515.0,3013.9999999999995
0.138,4001.0,250816.00000000003
0.141,78.0,94.0
0.143,2707.3679206816646,136888.12459683046
0.155,2490.2243265700035,116662.36722784206
0.167,3490.1908707047683,181022.79606772494
0.175,701.0,7111.999999999999
0.177,86.0,102.0
0.178,2264.220387192103,62091.024459183005
0.185,473.00000000000006,2186.0
0.19,3187.472271832794,141288.97888338394
0.202,3169.473455928987,131575.39766666974
0.209,818.0,4763.0
0.212,168.0,229.0
0.213,1291.8919617516042,43913.785765398556
0.215,308.0,495.0
0.217,96.0,110.00000000000001
0.223,263.4368994655077,585.9470965880795
0.225,2801.9953300997963,70051.87950857762
0.226,95.46727187890099,100.0
0.237,647.1370584732338,6391.423217403569
0.248,287.1497866967691,1775.1890040218257
0.251,1646.9999999999995,52069.99999999999
0.26,1623.734196585362,60330.26973042289
0.261,90.0,144.0
0.268,117.0,145.0
0.272,1495.0317722376337,16225.586460895638
0.283,763.9168802952321,8365.351038659408
0.291,75.0,95.0
0.292,82.0,106.0
0.295,1086.8366253676336,24521.91036316488
0.297,91.0,300.00000000000006
0.298,131.0,145.0
0.307,603.1642943528736,4823.390018426155
0.309,192.0,337.99999999999994
0.318,930.4481003215326,17573.954661141106
0.323,287.0,5175.999999999998
0.325,97.0,98.0
0.327,48.0,63.0
0.33,1401.0000000000002,52002.0
0.333,110.00000000000001,140.0
0.342,398.6903560408754,3879.274545581944
0.346,317.0,1103.0
0.355,180.0,211.0
0.362,93.0,95.0
0.365,184.0,221.0
0.375,94.0,274.0
0.378,87.0,104.0
0.388,1819.0000000000002,56043.000000000015
