evolution rate,length lived,species population time,population
0.131667,61,103,1
0.283333,2130,133515,62
0.262878,93,98,1
0.178333,320,6352,19
0.119475,293,612,2
0.306599,251,712,2
0.241989,637,3732,5
0.061667,836,57658,68
0.301289,1672,76281,45
0.256293,192,555,2
0.192716,4001,280488,70
0.390199,76,99,1
0.155,4001,221506,55
0.180993,107,153,1
0.293963,1765,215060,121
0.357761,113,148,1
0.051354,402,10410,25
0.2261,222,1962,8
0.154567,174,744,4
0.372852,80,95,1
0.096667,836,33485,40
0.178333,4001,269179,67
0.357627,188,727,3
0.185003,89,115,1
0.079154,70,168,2
0.250389,4001,261992,65
0.301787,132,358,2
0.275667,2758,123030,44
0.376667,218,2645,12
0.085632,441,27756,62
0.060404,423,7948,18
0.143333,4001,279413,69
0.225,1065,15264,14
0.063378,86,91,1
0.19,4001,253775,63
0.064627,624,29204,46
0.154289,95,96,1
0.397987,211,2500,11
0.12,768,16216,21
0.315058,207,311,1
0.09625,189,202,1
0.155,277,2760,9
0.110183,101,104,1
0.173069,77,90,1
0.359691,89,93,1
0.143333,859,22842,26
0.32101,96,107,1
0.05,162,7837,48
0.153744,65,97,1
0.363226,74,99,1
0.143333,123,1814,14
0.101703,293,6539,22
0.210352,137,144,1
0.161795,91,102,1
0.363872,93,108,1
0.322482,260,4003,15
0.388785,108,119,1
0.236667,512,11150,21
0.314787,100,144,1
0.155,4001,326487,81
0.170877,89,92,1
0.309954,91,103,1
0.353319,147,154,1
0.152057,251,308,1
0.05,417,23296,55
0.128853,778,17804,22
0.121311,87,90,1
0.108333,245,4482,18
0.325826,125,213,1
0.166667,4001,296298,74
0.397368,125,359,2
0.201667,4001,283373,70
0.131667,1232,48789,39
0.124011,104,115,1
0.273917,83,96,1
0.16556,105,240,2
0.208018,99,157,1
0.143333,4001,317452,79
0.225,1395,27211,19
0.26421,277,3544,12
0.248333,252,2983,11
0.383312,94,111,1
0.166667,4001,297776,74
0.087283,131,151,1
0.381563,79,94,1
0.353333,70,648,9
