evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,715.0,43621.0
0.057,137.0,142.0
0.062,591.5,28690.0
0.069,471.0,6153.0
0.091,123.0,145.0
0.094,290.0,648.0
0.096,400.0,7352.0
0.102,337.5,7056.5
0.105,483.0,21306.0
0.12,964.0,41148.0
0.123,387.0,1450.0
0.132,103.0,787.0
0.134,160.0,347.0
0.135,943.0,19880.0
0.137,221.0,1271.0
0.143,4001.0,265612.0
0.145,499.5,3097.0
0.147,122.0,136.0
0.152,101.0,126.5
0.155,4001.0,246863.0
0.164,99.0,155.0
0.167,4001.0,255327.0
0.178,4001.0,306746.0
0.19,812.0,11164.0
0.196,206.0,469.0
0.201,310.0,765.0
0.203,99.0,124.0
0.204,148.0,164.0
0.21,97.0,100.0
0.213,2242.0,64337.0
0.214,126.0,180.0
0.223,346.5,2988.0
0.225,1808.0,19202.0
0.227,501.0,28376.0
0.237,921.0,9399.0
0.241,95.0,104.0
0.248,437.0,4037.0
0.251,164.0,360.0
0.253,140.5,188.0
0.258,525.0,3007.0
0.259,97.0,110.0
0.26,1112.0,24859.0
0.261,106.0,129.0
0.262,81.0,98.0
0.272,2427.5,150077.5
0.275,74.0,90.0
0.282,165.0,389.0
0.285,310.0,1826.0
0.306,84.0,113.0
0.307,2730.0,170221.0
0.309,91.0,100.0
0.318,421.5,12177.5
0.32,83.0,88.0
0.333,83.0,84.0
0.336,86.0,89.0
0.353,308.0,4887.0
0.365,64.0,213.0
0.366,71.0,87.0
0.371,93.0,99.0
0.373,314.5,4702.0
0.377,2026.0,81886.0
0.381,403.0,14016.0
0.392,96.0,109.0
0.393,1023.0,28389.0
0.394,90.0,103.0
