evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,243.0,15254.0
0.091,123.0,145.0
0.096,400.0,7352.0
0.12,964.0,41148.0
0.123,387.0,1450.0
0.134,160.0,347.0
0.135,943.0,19880.0
0.143,4001.0,265612.0
0.145,189.0,314.0
0.152,83.0,110.0
0.164,99.0,155.0
0.178,4001.0,306746.0
0.204,148.0,164.0
0.21,97.0,100.0
0.223,346.5,2988.0
0.251,164.0,360.0
0.258,525.0,3007.0
0.262,81.0,98.0
0.282,165.0,389.0
0.306,84.0,113.0
0.309,91.0,100.0
0.318,170.0,741.0
0.32,83.0,88.0
0.333,83.0,84.0
0.365,64.0,213.0
0.381,403.0,14016.0
0.392,96.0,109.0
