evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,600.0,26048.0
0.051,1547.0,70533.0
0.053,2373.25,92686.0
0.054,3500.0,109077.5
0.055,980.5,73310.25
0.056,1858.0,64706.0
0.057,409.0,785.0
0.058,3500.0,60135.5
0.059,3500.0,151693.0
0.06,131.0,199.0
0.061,422.0,8444.0
0.063,2925.3333333333335,150934.33333333334
0.064,1575.0,106601.0
0.066,1738.0,77022.0
0.069,860.0,29641.0
0.07,2487.5,84906.5
0.071,1784.0,94569.0
0.072,1665.2,87363.6
0.074,1440.0,74702.66666666667
0.076,1785.0,64765.0
0.077,1501.0,93799.0
0.078,1858.6666666666667,96478.0
0.079,3500.0,146760.0
0.08,1074.0,36164.0
0.081,3500.0,102904.0
0.084,2373.5,85228.0
0.085,2347.0,120323.0
0.086,1135.0,107967.0
0.087,2073.75,56940.75
0.089,1296.0,82722.5
0.09,185.5,1290.5
0.091,3500.0,267060.0
0.092,2384.3333333333335,79757.33333333333
0.094,3500.0,264663.0
0.095,1790.0,67235.0
0.096,2905.25,126524.25
0.097,3500.0,156092.0
0.098,1777.0,115685.0
0.101,2667.6666666666665,97318.66666666667
0.102,3500.0,146675.0
0.103,2906.3333333333335,155104.0
0.105,2331.5,96450.5
0.106,2790.0,129910.66666666667
0.107,3500.0,187276.33333333334
0.108,1097.0,24723.0
0.109,2352.6666666666665,123001.33333333333
0.11,3500.0,162645.5
0.111,3500.0,163676.4
0.112,3500.0,132278.0
0.113,3500.0,256577.0
0.114,981.0,125481.0
0.116,1891.3333333333333,40241.333333333336
0.117,1145.0,36410.0
0.118,1892.0,110433.5
0.119,1727.0,57586.666666666664
0.12,3500.0,145286.0
0.121,3500.0,267157.0
0.122,3500.0,197335.66666666666
0.123,3500.0,139164.8
0.124,3500.0,128043.5
0.125,1578.3333333333333,71181.0
0.127,1270.0,60577.0
0.128,3500.0,160339.0
0.129,3500.0,178697.33333333334
0.13,3500.0,243939.0
0.131,3500.0,119938.0
0.132,3500.0,140567.0
0.133,1982.5,93511.0
0.134,1513.0,68952.0
0.135,3500.0,227099.0
0.136,3500.0,78095.5
0.137,1668.0,88570.0
0.139,722.0,9091.0
0.14,2967.25,210332.5
0.141,1607.5,61113.0
0.142,1869.0,71718.5
0.143,3500.0,163546.0
0.145,3500.0,171392.5
0.146,2045.3333333333333,76875.33333333333
0.148,2735.6666666666665,133576.66666666666
0.149,1015.0,24064.0
0.15,2375.3333333333335,106215.0
0.151,3500.0,163882.0
0.152,3500.0,154585.5
0.153,3500.0,98380.0
