evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276507.0
0.062,1363.0,17941.0
0.073,638.0,21763.5
0.085,4001.0,261945.5
0.097,4001.0,293028.0
0.108,4001.0,288321.3333333333
0.113,119.0,268.0
0.12,4001.0,273459.3333333333
0.132,4001.0,286122.0
0.143,4001.0,286313.0
0.155,4001.0,274458.0
0.167,4001.0,295485.0
0.202,1365.0,36786.0
0.237,4001.0,262008.0
0.283,1163.0,27046.0
0.294,2288.0,53083.0
0.307,1255.0,39889.0
0.318,1301.0,21494.0
0.33,1535.0,56846.0
