evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3409.6,229252.0
0.059,120.0,167.0
0.061,103.0,365.0
0.062,2025.0,100763.75
0.073,2506.0,153294.2857142857
0.085,3265.0,214311.5
0.097,4001.0,283380.28571428574
0.108,4001.0,292036.5
0.113,119.0,268.0
0.12,4001.0,282104.1
0.123,82.0,88.0
0.132,4001.0,271854.6
0.143,4001.0,275620.8333333333
0.144,182.0,314.0
0.155,2846.25,163686.75
0.167,4001.0,291267.0
0.174,84.0,97.0
0.178,4001.0,278229.5
0.183,604.0,6896.0
0.188,86.0,106.0
0.19,1425.0,57494.0
0.201,144.5,178.5
0.202,2382.0,99364.25
0.213,907.5,26255.0
0.216,106.0,110.0
0.225,2291.0,124922.0
0.237,3382.0,205786.75
0.248,3162.6666666666665,144276.66666666666
0.252,62.0,63.0
0.26,2320.5,134548.5
0.272,2624.3333333333335,106781.33333333333
0.283,1163.0,27046.0
0.294,2288.0,53083.0
0.295,695.0,12623.5
0.307,810.3333333333334,20055.333333333332
0.316,1294.0,25071.0
0.318,1276.5,31020.5
0.33,1494.5,47214.5
0.342,1270.0,52277.0
0.361,128.0,208.0
