evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3015.3333333333335,205469.0
0.059,120.0,167.0
0.062,2327.0,125341.0
0.073,2665.0,170577.0
0.085,3019.6666666666665,198236.33333333334
0.097,4001.0,283380.28571428574
0.108,4001.0,288321.3333333333
0.113,119.0,268.0
0.12,4001.0,274084.875
0.132,4001.0,271854.6
0.143,4001.0,272759.0
0.155,2846.25,163686.75
0.167,4001.0,290719.0
0.174,84.0,97.0
0.178,4001.0,287070.0
0.188,86.0,106.0
0.19,1425.0,57494.0
0.201,84.0,101.0
0.202,2683.0,142866.0
0.213,1541.0,46709.0
0.237,4001.0,262597.5
0.248,2743.5,85105.5
0.252,62.0,63.0
0.26,4001.0,254782.0
0.272,3240.0,148802.5
0.283,1163.0,27046.0
0.294,2288.0,53083.0
0.295,1063.0,20547.0
0.307,1163.0,29994.0
0.316,1294.0,25071.0
0.318,1276.5,31020.5
0.33,1494.5,47214.5
0.342,1270.0,52277.0
0.361,128.0,208.0
