evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3508.1666666666665,229270.83333333334
0.057,88.0,98.0
0.059,120.0,167.0
0.061,103.0,365.0
0.062,2237.5714285714284,133726.7142857143
0.066,58.0,67.0
0.073,2692.875,169602.625
0.076,104.0,152.0
0.085,3412.2,225781.6
0.097,3799.3076923076924,259986.38461538462
0.1,84.0,92.0
0.108,3680.5714285714284,267360.0
0.113,119.0,268.0
0.12,3794.785714285714,263593.85714285716
0.122,98.0,103.0
0.123,82.0,88.0
0.132,4001.0,280155.625
0.143,4001.0,278365.1111111111
0.144,182.0,314.0
0.155,3231.1666666666665,187961.83333333334
0.167,3651.375,254129.75
0.174,84.0,97.0
0.178,3877.6666666666665,269551.8333333333
0.183,604.0,6896.0
0.188,86.0,106.0
0.19,3142.3333333333335,183443.66666666666
0.201,144.5,178.5
0.202,2808.1666666666665,156491.5
0.213,907.5,26255.0
0.216,106.0,110.0
0.225,2291.0,124922.0
0.237,3505.8,218118.0
0.248,2581.6,105241.6
0.252,62.0,63.0
0.256,91.0,93.0
0.26,2004.3333333333333,94712.66666666667
0.272,2427.0,106592.6
0.283,2164.0,105804.0
0.294,2288.0,53083.0
0.295,695.0,12623.5
0.307,810.3333333333334,20055.333333333332
0.316,1294.0,25071.0
0.318,1276.5,31020.5
0.33,846.2,26482.0
0.342,1263.0,35437.0
0.361,128.0,208.0
0.375,96.0,200.0
0.377,1091.0,12574.0
