evolution rate,geometric mean length lived,geometric mean species population time
0.051,499.0,27071.000000000004
0.059,529.0,18427.00000000001
0.062,505.45820796580205,5412.321960120259
0.073,996.9999999999999,51048.00000000002
0.081,90.0,114.99999999999999
0.084,140.34956359034393,264.0662795587502
0.085,81.0,1254.0
0.087,308.0,13160.0
0.089,93.0,104.0
0.09,499.0,31888.0
0.095,275.99999999999994,434.99999999999994
0.097,990.9999999999999,74894.00000000004
0.1,96.0,106.0
0.101,144.0,155.0
0.102,499.9999999999999,118936.99999999999
0.108,400.0,23555.10420269881
0.114,999.0,20491.000000000004
0.12,992.9999999999998,46416.0
0.131,273.0,1334.0000000000005
0.132,196.65960439297135,625.391877145842
0.143,71.0,200.99999999999997
0.146,110.79711187571633,230.90690764894845
0.152,95.0,104.0
0.159,299.0,653.0
0.16,296.0,388.0
0.167,1116.7401189177542,23271.48344211767
0.171,139.0,151.0
0.178,2448.1621678312085,85393.72920185648
0.185,225.0,543.0
0.187,380.0,3429.0
0.19,4001.0,286199.3981125747
0.202,377.36587021086046,2134.795306346723
0.211,426.0,3870.9999999999995
0.217,4001.0,252027.0000000001
0.222,126.0,210.0
0.223,94.0,95.0
0.225,444.00000000000006,1723.9999999999995
0.228,124.0,2037.0
0.23,1475.3114925330176,54741.834596586225
0.231,86.0,143.0
0.239,107.88419717456306,125.7179382586272
0.252,142.0,250.99999999999997
0.257,125.0,140.0
0.258,4001.0,390247.9999999997
0.259,112.99999999999999,183.0
0.263,103.0,112.99999999999999
0.272,1996.0377923053463,94748.60299303183
0.283,225.0,1956.9999999999998
0.294,98.0,115.99999999999999
0.295,4001.0,365204.9999999998
0.297,66.0,148.0
0.307,868.0,16558.000000000007
0.308,83.0,98.0
0.317,4001.0,432452.9999999996
0.326,81.0,85.0
0.335,162.0,483.0
0.348,124.0,188.0
0.353,152.0,1875.0
0.358,451.99999999999994,14714.000000000002
0.365,83.0,109.00000000000001
0.37,1393.9999999999998,47090.0
0.387,306.08495552705625,1038.3048685236913
0.392,138.0,294.0
0.397,149.0,227.99999999999997
