evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,499.0,27071.0
0.059,529.0,18427.0
0.062,627.0,42873.0
0.073,997.0,51048.0
0.081,90.0,115.0
0.084,149.5,390.0
0.085,81.0,1254.0
0.087,308.0,13160.0
0.089,93.0,104.0
0.09,499.0,31888.0
0.095,276.0,435.0
0.097,991.0,74894.0
0.1,96.0,106.0
0.101,144.0,155.0
0.102,500.0,118937.0
0.108,410.0,33640.5
0.114,999.0,20491.0
0.12,993.0,46416.0
0.131,273.0,1334.0
0.132,258.0,2106.0
0.143,71.0,201.0
0.146,161.5,529.5
0.152,95.0,104.0
0.159,299.0,653.0
0.16,296.0,388.0
0.167,2696.3333333333335,204276.66666666666
0.171,139.0,151.0
0.178,2749.5,154414.0
0.185,225.0,543.0
0.187,380.0,3429.0
0.19,4001.0,286410.5
0.202,797.0,23540.0
0.211,426.0,3871.0
0.217,4001.0,252027.0
0.222,126.0,210.0
0.223,94.0,95.0
0.225,444.0,1724.0
0.228,124.0,2037.0
0.23,2272.5,154156.0
0.231,86.0,143.0
0.239,108.0,127.0
0.252,142.0,251.0
0.257,125.0,140.0
0.258,4001.0,390248.0
0.259,113.0,183.0
0.263,103.0,113.0
0.272,2279.6666666666665,124315.0
0.283,225.0,1957.0
0.294,98.0,116.0
0.295,4001.0,365205.0
0.297,66.0,148.0
0.307,868.0,16558.0
0.308,83.0,98.0
0.317,4001.0,432453.0
0.326,81.0,85.0
0.335,162.0,483.0
0.348,124.0,188.0
0.353,152.0,1875.0
0.358,452.0,14714.0
0.365,83.0,109.0
0.37,1394.0,47090.0
0.387,337.0,1471.0
0.392,138.0,294.0
0.397,149.0,228.0
