timestamp,interval_seconds
1771956675.667877,0.833878
1771956676.510881,0.843248
1771956677.360079,0.849195
1771956678.217597,0.857515
1771956679.150242,0.932654
1771956679.824244,0.674004
1771956680.600673,0.776401
1771956681.499218,0.898565
1771956682.563059,1.063830
1771956683.472370,0.909329
1771956684.286484,0.814028
1771956685.202366,0.915965
1771956686.289154,1.086791
1771956687.108234,0.819079
1771956687.953770,0.845520
1771956688.824472,0.870717
1771956690.061993,1.237525
1771956690.847873,0.785879
1771956691.802523,0.954634
1771956692.589797,0.787286
1771956693.700624,1.110831
1771956694.494526,0.793900
1771956695.334808,0.840279
1771956696.257323,0.922500
1771956697.405189,1.147880
1771956698.189960,0.784773
1771956699.121714,0.931748
1771956699.970367,0.848660
1771956701.893997,1.923625
1771956702.553774,0.659758
1771956703.347795,0.794039
1771956704.200236,0.852445
1771956705.717629,1.517389
1771956708.109652,2.392008
1771956708.831225,0.721585
1771956709.569459,0.738233
1771956710.464340,0.894868
1771956711.444013,0.979696
1771956712.309872,0.865860
1771956713.087609,0.777734
1771956714.068393,0.980782
1771956715.171250,1.102861
1771956715.976114,0.804864
1771956716.853531,0.877419
1771956717.784805,0.931267
1771956718.811191,1.026392
1771956719.687996,0.876802
1771956720.358248,0.670255
1771956721.189923,0.831653
1771956722.356683,1.166783
1771956723.416344,1.059648
1771956724.371624,0.955292
1771956725.183527,0.811903
1771956725.933830,0.750305
1771956726.995883,1.062053
1771956727.722097,0.726213
1771956728.593578,0.871481
1771956729.399084,0.805505
1771956730.468012,1.068926
1771956731.757067,1.289057
1771956732.512315,0.755246
1771956733.429453,0.917141
1771956734.259728,0.830271
1771956735.298578,1.038833
1771956736.136371,0.837813
1771956736.981987,0.845614
1771956737.978333,0.996349
1771956739.111308,1.132975
1771956739.915846,0.804540
1771956740.877357,0.961509
1771956741.723692,0.846322
1771956742.901386,1.177704
1771956743.753764,0.852380
1771956744.618670,0.864908
1771956745.405502,0.786826
1771956746.674176,1.268676
1771956747.511486,0.837311
1771956748.240536,0.729055
1771956749.037719,0.797178
1771956749.994414,0.956694
1771956750.842503,0.848089
1771956751.761999,0.919496
1771956752.724691,0.962673
1771956754.003584,1.278912
1771956754.870538,0.866954
1771956755.716490,0.845950
1771956756.572906,0.856413
1771956757.677279,1.104376
1771956760.914652,3.237373
1771956761.626904,0.712254
1771956762.354062,0.727156
1771956764.126721,1.772650
1771956765.193192,1.066476
1771956766.033785,0.840596
1771956766.824825,0.791043
1771956767.884868,1.060036
1771956770.406871,2.522004
1771956771.374762,0.967892
1771956772.120627,0.745869
1771956773.071822,0.951195
1771956774.086919,1.015094
1771956774.849320,0.762402
1771956775.535314,0.685998
1771956776.404178,0.868846
1771956777.548326,1.144159
1771956778.316842,0.768520
1771956779.181240,0.864400
1771956780.022945,0.841704
1771956781.804166,1.781212
1771956782.626906,0.822748
1771956783.393116,0.766212
1771956784.103299,0.710184
1771956785.359311,1.256009
