evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2723.0,162003.33333333334
0.052,2770.0,135417.0
0.056,1282.0,199398.0
0.06,360.5,5600.0
0.065,1280.0,84894.0
0.067,109.0,152.0
0.071,921.0,38445.0
0.073,171.0,1649.0
0.08,34.0,112.0
0.085,1073.0,55227.0
0.087,916.0,28167.0
0.088,937.0,41552.0
0.09,1280.0,110476.0
0.093,1167.0,24731.0
0.094,287.3333333333333,7383.0
0.095,2532.0,210334.0
0.103,152.0,214.0
0.106,713.5,51280.5
0.117,1465.5,104968.0
0.119,89.0,162.0
0.12,212.0,3414.0
0.122,1185.0,86773.0
0.123,265.5,776.5
0.124,1039.0,66199.0
0.127,2296.0,221875.0
0.129,607.0,18841.0
0.13,2173.0,143633.0
0.132,948.5,31545.5
0.134,102.0,177.0
0.136,174.0,521.0
0.139,61.0,112.0
0.14,632.0,21057.0
0.145,170.0,279.0
0.149,347.0,2915.0
0.151,1078.0,51420.0
0.155,74.0,103.0
0.158,1538.0,135668.0
0.16,1514.0,84322.0
0.168,218.0,824.0
0.177,734.0,39537.0
0.179,377.0,5352.0
0.18,253.0,6033.0
0.183,66.0,83.0
0.184,120.0,188.0
0.185,2298.0,163976.5
0.189,208.0,2762.0
0.191,371.0,9568.0
0.193,213.0,992.0
0.195,58.0,100.0
0.196,64.0,101.0
0.197,58.0,146.0
0.198,82.0,112.0
0.203,499.3333333333333,19635.0
0.205,114.0,208.0
0.209,120.0,216.0
0.21,94.0,97.0
0.212,56.0,89.0
0.214,280.5,6168.5
0.22,577.0,25881.0
0.226,909.6666666666666,82354.66666666667
0.233,570.0,12014.0
0.235,1747.0,145421.0
0.238,1723.0,61735.0
0.239,311.0,6267.0
0.242,80.66666666666667,141.33333333333334
0.243,211.5,1631.0
0.245,138.0,450.0
0.248,214.0,8093.0
0.25,74.0,183.0
0.253,92.0,153.0
0.26,50.0,90.0
0.265,274.0,4142.0
0.27,81.0,108.0
0.272,678.0,18908.0
0.279,132.0,287.0
0.284,193.0,1108.0
0.294,212.0,1085.0
0.298,154.0,1848.0
0.3,205.0,3526.0
0.302,1216.0,58899.0
0.306,119.0,307.0
0.307,111.0,238.0
0.31,93.0,164.0
0.311,357.5,20714.5
0.314,502.0,10325.0
0.316,762.0,98794.0
0.323,106.0,311.0
0.33,64.0,114.0
0.332,92.5,129.5
0.336,67.0,81.0
0.34,108.0,160.0
0.341,79.0,105.0
0.342,132.0,367.0
0.343,442.5,33025.5
0.344,168.0,746.0
0.346,70.5,99.5
0.349,101.0,234.0
0.353,89.0,344.0
0.357,79.0,149.0
0.358,295.0,855.0
0.359,91.0,180.0
0.369,54.0,86.5
0.375,87.0,97.0
0.376,1432.0,167430.0
0.378,96.0,110.0
0.379,64.0,110.0
0.381,157.0,2847.0
0.382,96.0,113.0
0.384,94.0,137.0
0.385,86.0,102.0
0.386,691.0,27391.0
0.393,96.0,246.0
0.395,103.0,136.0
0.396,101.0,136.0
0.399,164.0,2420.0
