evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,921.0,38445.0
0.09,1280.0,110476.0
0.122,2304.0,173401.0
0.123,277.0,533.0
0.129,607.0,18841.0
0.13,2173.0,143633.0
0.149,347.0,2915.0
0.151,1078.0,51420.0
0.158,1538.0,135668.0
0.193,213.0,992.0
0.196,64.0,101.0
0.197,58.0,146.0
0.235,1747.0,145421.0
0.239,311.0,6267.0
0.245,138.0,450.0
0.298,154.0,1848.0
0.302,781.0,52638.0
0.306,119.0,307.0
0.311,266.0,1923.0
0.316,762.0,98794.0
0.33,56.0,132.0
0.332,93.0,140.0
0.341,79.0,105.0
0.343,59.0,101.0
0.346,57.0,98.0
0.378,96.0,110.0
