evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2723.0,162003.33333333334
0.052,2770.0,135417.0
0.054,1249.0,34135.0
0.056,1282.0,199398.0
0.059,586.0,12457.5
0.06,360.5,5600.0
0.065,1280.0,84894.0
0.066,920.0,70607.5
0.067,109.0,152.0
0.071,921.0,38445.0
0.073,474.75,41637.0
0.074,165.0,590.0
0.077,1282.0,273347.0
0.079,2563.0,155743.0
0.08,34.0,112.0
0.081,669.0,45951.5
0.085,1073.0,55227.0
0.087,2380.0,190401.5
0.088,937.0,41552.0
0.09,1280.0,110476.0
0.093,1167.0,24731.0
0.094,691.0,33611.6
0.095,1946.0,160983.0
0.096,223.0,1228.0
0.102,1475.0,52020.0
0.103,152.0,214.0
0.106,713.5,51280.5
0.111,185.0,10605.0
0.117,1465.5,104968.0
0.118,300.0,1546.0
0.119,276.0,20839.5
0.12,212.0,3414.0
0.122,1185.0,86773.0
0.123,526.6666666666666,23912.0
0.124,1039.0,66199.0
0.126,156.0,976.0
0.127,2296.0,221875.0
0.129,547.5,23033.5
0.13,2173.0,143633.0
0.132,882.3333333333334,29688.666666666668
0.134,102.0,177.0
0.136,417.5,3022.0
0.137,1282.0,125850.0
0.139,61.0,112.0
0.14,329.3333333333333,7335.666666666667
0.143,1092.0,41558.0
0.145,170.0,279.0
0.146,151.0,258.0
0.149,347.0,2915.0
0.151,1078.0,51420.0
0.155,74.0,103.0
0.157,351.0,9083.0
0.158,1538.0,135668.0
0.159,56.0,147.0
0.16,1514.0,84322.0
0.164,135.0,1819.0
0.165,115.0,211.0
0.167,121.0,618.0
0.168,149.0,466.5
0.169,102.0,207.0
0.173,515.0,47633.5
0.175,79.0,148.0
0.177,533.0,23547.0
0.179,306.0,9775.0
0.18,538.0,48842.5
0.182,4001.0,381841.0
0.183,340.0,26907.5
0.184,120.0,188.0
0.185,2298.0,163976.5
0.189,208.0,2762.0
0.19,179.0,983.0
0.191,391.5,7185.0
0.193,374.5,11127.0
0.195,58.0,100.0
0.196,64.0,101.0
0.197,97.0,508.0
0.198,82.0,112.0
0.2,1167.0,119161.0
0.201,548.0,15898.0
0.203,499.3333333333333,19635.0
0.205,114.0,208.0
0.208,981.0,119726.0
0.209,120.0,216.0
0.21,94.0,97.0
0.211,119.0,192.0
0.212,56.0,89.0
0.214,280.5,6168.5
0.218,252.0,1027.0
0.22,577.0,25881.0
0.223,64.0,88.0
0.224,116.0,365.0
0.225,282.0,3605.0
0.226,909.6666666666666,82354.66666666667
0.229,137.0,396.0
0.233,570.0,12014.0
0.235,1747.0,145421.0
0.237,65.0,363.0
0.238,1723.0,61735.0
0.239,311.0,6267.0
0.241,248.0,5703.0
0.242,80.66666666666667,141.33333333333334
0.243,211.5,1631.0
0.245,203.5,948.5
0.247,114.0,382.0
0.248,214.0,8093.0
0.25,74.0,183.0
0.253,1208.5,115983.5
0.26,50.0,90.0
0.264,900.0,120765.0
0.265,506.5,19003.5
0.27,81.0,108.0
0.271,102.0,160.0
0.272,678.0,18908.0
0.277,108.0,450.0
0.279,149.0,469.0
0.281,946.0,113098.0
0.282,91.0,270.0
0.283,180.0,821.0
0.284,131.0,606.5
0.285,2274.0,235810.0
0.286,1060.0,41215.0
0.294,212.0,1085.0
0.298,154.0,1848.0
0.3,134.0,1814.5
0.302,1216.0,58899.0
0.306,119.0,307.0
0.307,95.0,346.3333333333333
0.31,92.5,158.0
0.311,540.0,20995.0
0.313,156.0,1139.0
0.314,502.0,10325.0
0.316,762.0,98794.0
0.32,98.0,152.0
0.323,99.5,204.0
0.33,64.0,114.0
0.332,92.5,129.5
0.336,67.0,81.0
0.34,108.0,160.0
0.341,79.0,105.0
0.342,132.0,367.0
0.343,442.5,33025.5
0.344,107.33333333333333,336.6666666666667
0.346,70.5,99.5
0.349,102.5,189.5
0.351,271.0,3450.0
0.353,89.0,344.0
0.356,92.0,430.0
0.357,79.0,149.0
0.358,187.5,548.5
0.359,91.0,180.0
0.36,498.0,51986.0
0.366,596.0,12897.0
0.369,54.0,86.5
0.372,63.0,80.0
0.375,95.0,103.5
0.376,754.5,83769.0
0.377,91.0,233.0
0.378,89.0,149.5
0.379,64.0,110.0
0.381,123.66666666666667,1232.0
0.382,96.0,113.0
0.384,94.0,137.0
0.385,86.0,102.0
0.386,691.0,27391.0
0.389,55.0,101.0
0.393,96.0,246.0
0.395,84.0,111.0
0.396,290.0,19683.0
0.399,164.0,2420.0
