evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3670.0,208678.0
0.056,1282.0,199398.0
0.06,360.5,5600.0
0.065,1280.0,84894.0
0.071,921.0,38445.0
0.073,171.0,1649.0
0.085,1073.0,55227.0
0.09,1280.0,110476.0
0.093,1167.0,24731.0
0.106,1281.0,101981.0
0.117,1281.0,99004.0
0.12,212.0,3414.0
0.122,1185.0,86773.0
0.123,265.5,776.5
0.129,607.0,18841.0
0.13,2173.0,143633.0
0.132,1070.0,31230.0
0.134,102.0,177.0
0.136,174.0,521.0
0.139,61.0,112.0
0.14,632.0,21057.0
0.145,170.0,279.0
0.149,347.0,2915.0
0.151,1078.0,51420.0
0.158,1538.0,135668.0
0.177,734.0,39537.0
0.18,253.0,6033.0
0.185,1095.0,46835.0
0.189,208.0,2762.0
0.191,371.0,9568.0
0.193,213.0,992.0
0.195,58.0,100.0
0.196,64.0,101.0
0.197,58.0,146.0
0.198,82.0,112.0
0.203,228.5,1203.5
0.205,114.0,208.0
0.21,94.0,97.0
0.214,106.0,116.0
0.22,577.0,25881.0
0.226,103.0,483.0
0.233,570.0,12014.0
0.235,1747.0,145421.0
0.239,311.0,6267.0
0.242,73.0,93.0
0.243,330.0,3160.0
0.245,138.0,450.0
0.25,74.0,183.0
0.26,50.0,90.0
0.279,132.0,287.0
0.284,193.0,1108.0
0.294,212.0,1085.0
0.298,154.0,1848.0
0.3,205.0,3526.0
0.302,781.0,52638.0
0.306,119.0,307.0
0.307,111.0,238.0
0.311,357.5,20714.5
0.316,762.0,98794.0
0.323,106.0,311.0
0.33,64.0,114.0
0.332,93.0,140.0
0.341,79.0,105.0
0.342,132.0,367.0
0.343,59.0,101.0
0.344,168.0,746.0
0.346,70.5,99.5
0.349,101.0,234.0
0.353,89.0,344.0
0.357,79.0,149.0
0.359,91.0,180.0
0.369,52.0,91.0
0.378,96.0,110.0
0.379,64.0,110.0
0.382,96.0,113.0
0.384,94.0,137.0
0.385,86.0,102.0
0.393,96.0,246.0
0.395,103.0,136.0
0.396,101.0,136.0
0.399,164.0,2420.0
