timestamp,interval_seconds
1771973311.235165,0.799548
1771973312.010398,0.775402
1771973312.954247,0.943843
1771973313.772105,0.817864
1771973314.915875,1.143776
1771973315.711392,0.795514
1771973316.655611,0.944200
1771973317.462054,0.806453
1771973318.417300,0.955237
1771973319.360340,0.943058
1771973320.212671,0.852312
1771973321.014550,0.801899
1771973322.227111,1.212562
1771973323.038650,0.811518
1771973323.848357,0.809729
1771973324.702822,0.854468
1771973325.708307,1.005481
1771973326.661249,0.952919
1771973327.460693,0.799468
1771973328.308070,0.847359
1771973329.620606,1.312548
1771973330.484634,0.864034
1771973331.371145,0.886488
1771973332.283453,0.912318
1771973333.538407,1.254966
1771973334.286026,0.747615
1771973335.077307,0.791285
1771973335.916175,0.838867
1771973337.048262,1.132084
1771973337.776239,0.727956
1771973338.692455,0.916248
1771973339.110400,0.417949
1771973339.684414,0.574010
1771973340.131570,0.447158
1771973340.578243,0.446672
1771973341.065140,0.486889
1771973341.628897,0.563767
1771973342.094879,0.465969
1771973342.648314,0.553447
1771973343.075099,0.426787
1771973343.739081,0.663984
1771973344.192646,0.453563
1771973344.617666,0.425004
1771973345.026305,0.408652
1771973345.600503,0.574203
1771973346.034613,0.434093
1771973346.427819,0.393223
1771973346.882122,0.454300
1771973347.521806,0.639685
1771973347.950971,0.429153
1771973348.404138,0.453178
1771973348.774575,0.370427
1771973349.343407,0.568845
1771973349.742834,0.399427
1771973350.198862,0.456015
1771973350.597482,0.398635
1771973351.207739,0.610251
1771973351.568336,0.360596
1771973352.004763,0.436426
1771973352.448043,0.443278
1771973353.093228,0.645181
1771973353.555216,0.461998
1771973353.934557,0.379346
1771973354.334488,0.399919
1771973354.946889,0.612405
1771973355.428638,0.481750
1771973355.833114,0.404481
1771973356.323114,0.489985
1771973356.910764,0.587641
1771973357.290948,0.380208
1771973357.792291,0.501338
1771973358.233410,0.441123
1771973358.830002,0.596593
1771973359.229121,0.399120
1771973359.649094,0.419973
1771973360.145990,0.496892
1771973360.797636,0.651646
1771973361.209777,0.412143
1771973361.642238,0.432450
1771973362.092882,0.450654
1771973362.766022,0.673142
1771973363.197973,0.431952
1771973363.594300,0.396327
1771973364.019793,0.425489
1771973364.642257,0.622463
1771973365.074957,0.432703
1771973365.554929,0.479965
1771973365.949439,0.394509
1771973366.621932,0.672501
1771973367.041472,0.419486
1771973367.457486,0.416068
1771973367.913007,0.455503
1771973368.501988,0.588994
1771973368.997174,0.495186
1771973369.430228,0.433058
1771973369.890141,0.459912
1771973370.547152,0.657009
1771973370.975542,0.428393
1771973371.407173,0.431633
1771973371.824545,0.417370
1771973372.439156,0.614613
1771973372.892925,0.453770
1771973373.353605,0.460677
1771973373.741033,0.387431
1771973374.381217,0.640180
1771973374.815252,0.434036
1771973375.239434,0.424184
1771973375.658881,0.419448
1771973376.243871,0.584974
1771973376.616913,0.373061
1771973377.021108,0.404194
1771973377.416899,0.395789
1771973377.958725,0.541819
1771973378.406120,0.447402
1771973378.867025,0.460902
1771973379.301078,0.434044
1771973379.909309,0.608241
1771973380.346661,0.437349
1771973380.763858,0.417199
1771973381.179715,0.415857
1771973381.807530,0.627814
