evolution rate,geometric mean length lived,geometric mean species population time
0.05,2922.4627336516596,170107.1100614691
0.051,260.0,1301.0000000000002
0.053,112.99999999999999,155.0
0.062,1985.0980875277064,96495.76539064653
0.073,3647.608662279933,244951.06980650444
0.077,181.0,264.0
0.084,98.0,100.0
0.085,2929.5312777578542,135364.85253606367
0.088,107.0,110.00000000000001
0.089,254.0826637139968,548.1131270093794
0.091,168.0,272.0
0.097,4001.0,292117.1216033468
0.099,810.0000000000001,24083.999999999996
0.107,166.37307474468338,261.6486193351687
0.108,3141.685229568497,191002.58451884973
0.112,98.0,145.0
0.12,3232.6661528839645,207508.07234359844
0.123,89.0,94.0
0.131,763.9999999999998,56382.00000000001
0.132,3313.242228052153,148089.0393604367
0.141,173.0,239.0
0.143,3307.0172096412152,174307.01882581066
0.144,99.0,112.99999999999999
0.151,87.0,104.0
0.155,2689.818312844775,133532.9588051067
0.159,471.0,1793.9999999999998
0.164,208.0,307.0
0.167,2724.6842817851916,110695.75332190948
0.171,1023.0,18043.0
0.174,175.0,212.0
0.175,4001.0,285472.0000000001
0.178,2409.4500661552397,81739.35235833019
0.182,66.0,85.0
0.183,139.0,199.0
0.185,95.0,108.0
0.189,88.0,101.0
0.19,1572.9965335703653,46805.40185829713
0.198,100.0,104.0
0.202,2029.2451651237016,71248.10939589766
0.204,134.0,199.0
0.205,163.0,334.0
0.209,2155.0000000000005,45131.000000000015
0.212,412.35906683374867,2544.1963367633402
0.213,1949.1669534776306,66396.23217460104
0.218,106.0,343.0
0.219,124.0,206.0
0.225,1778.377275259331,38926.297366014114
0.235,63.0,85.0
0.237,1898.8744076923329,38772.94469705229
0.239,272.0,644.0
0.247,98.0,100.0
0.248,1986.0580950650124,48401.66950569638
0.25,112.00000000000001,113.99999999999999
0.252,48.0,69.0
0.253,89.0,107.0
0.259,102.0,138.0
0.26,1352.0247778794583,30933.023421579735
0.272,1775.4116514670845,59735.178996363924
0.274,235.0,464.00000000000006
0.283,2305.9334335578724,91790.43523701145
0.286,73.7563556583431,97.1081870904817
0.29,96.0,110.00000000000001
0.294,91.0,147.0
0.295,1687.3979926629272,39015.45890786052
0.3,85.0,112.00000000000001
0.304,220.00000000000003,691.0000000000001
0.307,1308.5601497068876,41917.659690228655
0.317,119.0,136.0
0.318,725.0,14153.000000000004
0.32,84.0,129.0
0.323,108.0,110.00000000000001
0.327,312.00000000000006,783.9999999999998
0.329,539.0,4491.0
0.33,2075.831640572038,52948.31328758262
0.332,246.0,551.0
0.333,161.20173696334663,390.5252872734364
0.335,93.0,95.0
0.34,97.0,117.0
0.345,93.0,167.0
0.349,95.0,101.0
0.365,1606.9999999999998,79739.99999999997
0.367,149.0,156.0
0.373,136.0,200.0
0.393,85.0,103.0
