evolution rate,length lived,species population time,population
0.375696,57,96,1
0.073107,1091,23035,21
0.164075,3500,76725,21
0.182919,3500,239759,68
0.163893,1063,47712,44
0.191466,3500,129322,36
0.125491,3500,163310,46
0.130087,1770,143791,81
0.202074,3500,244527,69
0.21132,3500,154199,44
0.1485,1861,83808,45
0.238718,1606,46448,28
0.274851,719,4090,5
0.115184,3500,208824,59
0.172981,3500,123509,35
0.073307,3500,230353,65
0.062249,1635,110035,67
0.124434,604,3857,6
0.059671,3500,125824,35
0.169815,3500,80125,22
0.272307,1424,44904,31
0.07938,575,34084,59
0.236537,1591,89061,55
0.157786,67,76,1
0.163646,3500,94538,27
0.232007,3500,175851,50
0.278734,1334,21679,16
0.279048,378,4115,10
0.295621,3500,238164,68
0.272123,3500,56293,16
0.302734,1012,16198,16
0.216967,3500,291951,83
0.058023,1036,41024,39
0.233257,3500,118122,33
0.056855,1189,63892,53
0.051494,91,605,6
0.203258,3500,83296,23
0.089685,1480,94189,63
0.155736,464,10452,22
0.111958,3500,80574,23
0.21284,3500,93179,26
0.166945,3500,140294,40
0.332837,92,99,1
0.253497,242,2929,12
0.050056,1875,111009,59
0.074291,1448,119683,82
0.301971,391,4499,11
0.212773,3500,102631,29
0.208796,3500,129198,36
0.069388,3500,78984,22
0.079339,1159,136711,117
0.154684,61,393,6
0.068975,1200,49736,41
0.393369,104,496,4
0.126556,3500,239343,68
0.066832,3500,169806,48
0.070025,1062,94656,89
0.298236,3500,143725,41
0.235184,3500,145858,41
0.196964,1435,43061,30
0.343216,382,2265,5
0.160702,1471,65744,44
0.372593,406,6534,16
0.194682,3500,171554,49
0.192622,3500,143671,41
0.181911,3500,130645,37
0.177949,1006,46570,46
0.093831,3500,180790,51
0.10798,1805,138319,76
0.165084,863,38248,44
0.097275,3500,232269,66
0.069641,3500,144965,41
0.179297,1921,86151,44
0.247085,1201,28525,23
0.399471,120,1583,13
0.200416,3500,233763,66
0.15825,3500,152147,43
0.050893,1155,106396,92
0.267979,66,821,12
0.160844,3500,134849,38
0.185091,1854,35761,19
0.205808,945,30755,32
0.167221,3500,75282,21
0.215945,3500,131127,37
0.240452,1996,71649,35
0.094492,3500,100753,28
0.081976,3500,189563,54
0.196355,3500,133353,38
0.14124,3500,227763,65
0.201741,3500,286594,81
0.276362,3500,120109,34
0.273361,3500,251093,71
0.287063,1063,10509,9
0.160108,3500,200981,57
0.260986,3500,176296,50
0.074742,1393,44880,32
0.226144,340,8866,26
0.250748,3500,240870,68
0.160907,1072,67212,62
0.211902,3500,167795,47
0.328939,1010,19313,19
0.215555,3500,140547,40
0.208774,3500,191933,54
0.119173,78,168,2
0.089326,63,750,11
0.226281,3500,184695,52
0.149966,3500,219028,62
0.079214,3500,238345,68
0.104814,1008,38160,37
0.189934,3500,306242,87
0.113615,107,166,1
0.067082,331,10506,31
0.197872,3500,161416,46
0.106475,3500,258128,73
0.072842,1573,42713,27
0.171329,931,20864,22
0.121424,3500,131405,37
0.107657,1400,103668,74
0.306723,526,6059,11
