evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,128.0,140.0
0.064,123.0,143.0
0.08,447.0,1304.0
0.085,786.0,21130.0
0.088,344.0,14303.0
0.092,98.0,107.0
0.096,351.0,16352.0
0.108,740.0,21433.0
0.11,379.0,850.0
0.115,174.0,347.0
0.119,147.0,162.0
0.136,52.0,76.0
0.141,106.5,152.5
0.143,4001.0,303694.0
0.154,65.0,85.0
0.155,4001.0,291546.0
0.167,2032.0,138491.5
0.168,222.0,752.0
0.175,406.0,1066.0
0.176,75.0,89.0
0.19,2062.0,139882.5
0.198,80.0,171.0
0.202,1706.0,99851.66666666667
0.205,47.0,63.0
0.213,384.0,11749.0
0.22,81.0,93.0
0.221,115.0,178.5
0.222,359.0,3327.0
0.237,1149.0,13111.0
0.238,88.0,182.0
0.24,91.0,155.0
0.248,2193.0,55965.0
0.251,98.0,108.0
0.255,95.0,105.0
0.26,4001.0,286694.0
0.269,4001.0,313327.0
0.272,474.0,8354.0
0.278,254.0,1270.0
0.282,435.0,1716.0
0.283,66.0,666.0
0.301,96.0,145.0
0.311,738.0,32569.0
0.337,85.0,106.0
0.341,124.0,191.0
0.35,102.0,274.0
0.351,105.0,111.0
0.365,205.0,1464.0
0.368,78.0,100.0
0.37,100.0,103.0
0.373,87.0,157.0
0.376,75.0,81.0
0.379,117.0,251.0
0.387,96.0,105.0
0.388,84.0,101.0
