evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,128.0,140.0
0.08,447.0,1304.0
0.085,786.0,21130.0
0.088,344.0,14303.0
0.096,351.0,16352.0
0.11,379.0,850.0
0.115,174.0,347.0
0.119,147.0,162.0
0.141,152.0,218.0
0.155,4001.0,265207.0
0.167,63.0,138.0
0.168,222.0,752.0
0.19,4001.0,278422.0
0.202,1706.0,99851.66666666667
0.22,81.0,93.0
0.222,359.0,3327.0
0.248,2193.0,55965.0
0.269,4001.0,313327.0
0.278,254.0,1270.0
0.282,435.0,1716.0
0.311,738.0,32569.0
0.337,85.0,106.0
0.37,100.0,103.0
0.387,96.0,105.0
