evolution rate,geometric mean length lived,geometric mean species population time
0.05,329.49962063711087,10534.349529040703
0.051,315.4996038032378,3242.6956378914133
0.052,221.62915899721352,15608.373111733397
0.053,474.06750574153466,8882.97968026495
0.054,192.97389285959682,1683.9908605582712
0.057,178.0,12427.999999999996
0.059,278.5698505530347,3911.4603995597868
0.06,331.0,66283.0
0.061,330.0,28605.999999999993
0.062,247.5724870891042,19370.863210782176
0.063,209.41560881596334,4734.268167729506
0.065,431.7985641476822,39452.74854810498
0.066,331.0,55676.0
0.067,211.84900282984577,8960.339167687793
0.069,485.5359081357318,10759.434644400482
0.07,198.0,8350.000000000002
0.071,140.0,5146.0
0.073,273.07432666059657,1664.48943935835
0.074,315.2142128775288,1625.8696134684353
0.076,662.0,75808.99999999997
0.077,218.7464285422736,3924.0208969881896
0.078,232.06895526976461,3391.7006058907973
0.079,661.0,4719.000000000001
0.081,290.73834843308606,8803.452461752135
0.082,330.0,26323.999999999996
0.083,330.0,27547.999999999996
0.084,390.01581132478276,19187.80510821158
0.085,251.35632078784096,2427.9670508472714
0.087,330.0,19064.000000000007
0.088,398.91405237907554,8941.800244707598
0.089,127.0,10641.000000000002
0.091,97.21693044515752,484.9427218289441
0.093,204.56790818095465,1079.6547969480976
0.095,278.41085326462564,20776.5786974091
0.096,528.1562268874618,3631.053566115488
0.097,632.0,38082.00000000001
0.098,270.4625667259704,1691.995271861006
0.099,276.69477768834014,23813.325576239866
0.101,69.0,154.0
0.102,134.6435038694654,2262.153015733899
0.103,256.9046515733026,6074.93802437523
0.107,330.0,16266.999999999998
0.108,329.0,68785.99999999999
0.109,63.0,4371.000000000001
0.111,331.0,76010.00000000001
0.112,329.0,6540.999999999998
0.113,330.0,67134.0
0.114,381.0,24711.0
0.115,214.0,4606.000000000001
0.116,330.0,21128.999999999993
0.117,125.06798151405498,1298.0666392755031
0.118,189.0,67931.00000000001
0.119,150.08812231415888,584.0610349997461
0.121,290.0,3251.0
0.122,232.4434270957682,1739.1284665195117
0.124,110.53506231056281,171.61002301730514
0.125,331.0,33956.00000000001
0.126,90.0,141.0
0.127,407.8234912311943,72373.03942767644
0.128,330.0,67518.29002574045
0.129,196.0,744.0000000000001
0.131,99.71960689854328,495.1009997970111
0.132,161.0,3456.000000000001
0.135,321.6037935099647,12062.27142788621
0.136,146.7242311276498,2685.129047178179
0.137,145.0,421.0
0.138,222.00000000000003,5341.999999999999
0.139,327.00000000000006,2394.9999999999995
0.14,123.02953881081523,516.3047295638496
0.141,83.6899038116307,567.393161749417
0.142,330.0,11509.481569558204
0.143,84.78797084492588,197.44872752185566
0.147,330.0,27825.0
0.149,318.0,22302.0
0.151,163.09030588773317,864.45352721969
0.153,230.4538999453036,1916.5322851441874
0.154,299.05684621183804,6769.228149992957
0.155,84.72307831990054,102.22524150130437
0.156,282.8756044912242,6176.754749054074
0.158,521.427890102676,33766.590273677175
0.159,276.32951344364216,8670.873831396691
0.16,305.1585451797886,2824.7337988129307
0.161,258.22123123155,2882.9700762887633
0.162,405.475030057339,15769.361306026318
0.163,383.00000000000006,41758.99999999999
0.165,648.0,26536.999999999996
0.166,229.99999999999997,1314.0
0.167,947.0000000000001,94444.99999999997
0.169,291.67197479681914,3490.1250887423453
0.171,351.99999999999994,6923.0
0.172,623.8535644924419,20879.593400221198
0.176,85.45759182190896,113.34901852243804
0.177,1800.9999999999998,230317.99999999997
0.178,222.00000000000003,1619.9999999999995
0.179,70.0,96.0
0.18,102.9318366364177,442.04202353596287
0.181,819.9999999999999,73164.99999999999
0.182,82.0,191.0
0.184,289.73781251331354,4021.9262797818656
0.185,105.8772874605314,286.00874112516215
0.186,119.67455869983394,229.891278651453
0.188,98.08069848931332,569.8750603354749
0.189,294.9420683631728,5574.7595951842295
0.19,789.4070499979963,40478.426223340175
0.192,72.44308110509934,123.69721096289925
0.193,88.0,117.0
0.194,1454.0,121808.99999999997
0.196,238.8288779332222,2891.841797281677
0.197,148.51599240485857,754.4985089448488
0.199,2597.0,267928.0
0.2,85.0,169.0
0.201,186.0,1214.0000000000002
0.202,117.0,301.0
0.203,128.93650520913206,662.1847139134916
0.204,177.0,1417.0000000000005
0.205,275.6380033759899,2694.6082477994764
0.207,607.3351628219793,30427.529196436582
0.209,130.36002764438678,560.481467311112
0.21,111.00000000000001,210.0
0.211,237.14552494196468,2614.046288802094
0.213,115.99999999999999,297.0
0.214,94.04254356406997,223.23306206742762
0.216,57.99999999999999,96.0
0.217,120.4419812175307,334.30862386429834
0.218,271.61175867646466,5001.692066597531
0.219,675.3621250854981,11746.24007927643
0.223,308.7354802025121,2197.875450350937
0.224,212.2639865827456,2906.914859434311
0.225,116.9376539775497,331.66165268830116
0.226,438.1531974305106,7097.626953369728
0.228,153.80182053538897,798.3201112335826
0.229,245.75150971045457,1433.4893153656367
0.23,189.0,1072.0
