evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,329.5,14839.0
0.051,598.0,18590.0
0.052,253.0,33166.5
0.053,500.5,18912.0
0.054,241.0,3040.6666666666665
0.057,178.0,12428.0
0.059,343.6666666666667,6602.333333333333
0.06,331.0,66283.0
0.061,330.0,28606.0
0.062,255.0,22293.5
0.063,297.0,15127.333333333334
0.065,447.5,40813.0
0.066,331.0,55676.0
0.067,233.0,9030.5
0.069,505.3333333333333,13498.666666666666
0.07,198.0,8350.0
0.071,140.0,5146.0
0.073,360.0,19736.0
0.074,661.0,13536.0
0.076,662.0,75809.0
0.077,237.5,6415.5
0.078,252.5,3823.0
0.079,661.0,4719.0
0.081,294.3333333333333,13933.333333333334
0.082,330.0,26324.0
0.083,330.0,27548.0
0.084,497.6666666666667,19544.666666666668
0.085,251.5,4240.0
0.087,330.0,19064.0
0.088,633.6666666666666,24708.0
0.089,127.0,10641.0
0.091,114.0,3600.0
0.093,211.75,12773.0
0.095,284.6666666666667,21286.333333333332
0.096,595.0,9690.5
0.097,632.0,38082.0
0.098,314.5,3588.0
0.099,281.0,28506.0
0.101,69.0,154.0
0.102,165.66666666666666,13071.0
0.103,380.0,16729.0
0.107,330.0,16267.0
0.108,329.0,68786.0
0.109,63.0,4371.0
0.111,331.0,76010.0
0.112,329.0,6541.0
0.113,330.0,67134.0
0.114,381.0,24711.0
0.115,214.0,4606.0
0.116,330.0,21129.0
0.117,151.5,8231.0
0.118,189.0,67931.0
0.119,187.0,1260.5
0.121,290.0,3251.0
0.122,238.66666666666666,2674.3333333333335
0.124,115.5,202.5
0.125,331.0,33956.0
0.126,90.0,141.0
0.127,417.0,77970.0
0.128,330.0,97863.0
0.129,196.0,744.0
0.131,100.5,755.0
0.132,161.0,3456.0
0.135,323.0,14489.0
0.136,150.5,3925.5
0.137,145.0,421.0
0.138,222.0,5342.0
0.139,327.0,2395.0
0.14,142.66666666666666,1720.0
0.141,85.5,1116.0
0.142,330.0,12333.5
0.143,85.0,197.5
0.147,330.0,27825.0
0.149,318.0,22302.0
0.151,177.0,1244.6666666666667
0.153,235.0,3302.5
0.154,319.5,19284.5
0.155,85.5,102.5
0.156,364.3333333333333,18445.333333333332
0.158,644.0,55160.0
0.159,334.5,32107.0
0.16,970.0,118476.66666666667
0.161,348.3333333333333,6485.0
0.162,503.5,22050.0
0.163,383.0,41759.0
0.165,648.0,26537.0
0.166,230.0,1314.0
0.167,947.0,94445.0
0.169,501.3333333333333,17860.666666666668
0.171,352.0,6923.0
0.172,1359.6,117660.6
0.176,88.0,117.0
0.177,1801.0,230318.0
0.178,222.0,1620.0
0.179,70.0,96.0
0.18,168.33333333333334,3958.6666666666665
0.181,820.0,73165.0
0.182,82.0,191.0
0.184,400.5,21870.0
0.185,106.5,349.0
0.186,123.5,250.5
0.188,101.66666666666667,1478.6666666666667
0.189,413.6,36520.2
0.19,1371.75,124105.75
0.192,73.0,125.0
0.193,88.0,117.0
0.194,1454.0,121809.0
0.196,266.6666666666667,5616.0
0.197,149.0,754.5
0.199,2597.0,267928.0
0.2,85.0,169.0
0.201,186.0,1214.0
0.202,117.0,301.0
0.203,137.2,2015.0
0.204,177.0,1417.0
0.205,596.6,36440.8
0.207,955.0,120557.0
0.209,172.33333333333334,2771.3333333333335
0.21,111.0,210.0
0.211,354.5,23474.5
0.213,116.0,297.0
0.214,100.0,277.0
0.216,58.0,96.0
