timestamp,interval_seconds
1771605481.922924,0.567769
1771605482.492833,0.569984
1771605482.857019,0.364188
1771605483.353320,0.496301
1771605484.136713,0.783390
1771605484.652497,0.515786
1771605485.429638,0.777134
1771605486.207423,0.777789
1771605486.789676,0.582255
1771605487.118760,0.329087
1771605487.567398,0.448635
1771605488.746026,1.178626
1771605489.059333,0.313312
1771605489.979949,0.920616
1771605490.317221,0.337273
1771605491.004955,0.687731
1771605491.296848,0.291897
1771605491.667773,0.370924
1771605492.268604,0.600830
1771605492.560612,0.292011
1771605492.902073,0.341459
1771605493.627594,0.725521
1771605494.099786,0.472191
1771605494.471676,0.371892
1771605494.859069,0.387389
1771605495.210099,0.351034
1771605495.683351,0.473247
1771605496.126325,0.442979
1771605496.436306,0.309982
1771605497.128791,0.692483
1771605497.719378,0.590576
1771605498.259449,0.540084
1771605498.828527,0.569078
1771605499.387978,0.559442
1771605499.901178,0.513206
1771605500.217266,0.316089
1771605500.649353,0.432088
1771605501.072850,0.423498
1771605501.451818,0.378963
1771605502.105540,0.653726
1771605502.447233,0.341692
1771605503.242647,0.795402
1771605503.730450,0.487812
1771605504.081709,0.351261
1771605504.461415,0.379707
1771605505.029020,0.567604
1771605505.469239,0.440221
1771605505.788645,0.319403
1771605506.368067,0.579424
1771605507.411374,1.043300
1771605507.695156,0.283789
1771605508.664145,0.968987
1771605509.006926,0.342778
1771605509.594867,0.587944
1771605510.081268,0.486400
1771605511.003824,0.922558
1771605511.544592,0.540768
1771605511.932968,0.388380
1771605512.204187,0.271220
1771605512.526221,0.322034
1771605512.879092,0.352870
1771605513.292372,0.413280
1771605514.068878,0.776501
1771605515.682833,1.613950
1771605516.360677,0.677850
1771605517.621119,1.260444
1771605518.116506,0.495382
1771605518.587719,0.471212
1771605519.788588,1.200875
1771605520.202677,0.414084
1771605521.761303,1.558620
1771605522.464985,0.703692
1771605522.813046,0.348063
1771605523.542603,0.729555
1771605524.026223,0.483608
1771605524.311618,0.285407
1771605524.869300,0.557672
1771605525.477132,0.607839
1771605526.061558,0.584426
1771605526.866149,0.804592
1771605527.251245,0.385092
1771605527.527213,0.275974
1771605527.848012,0.320799
1771605528.150992,0.302981
1771605528.698280,0.547287
1771605529.449255,0.750974
1771605529.719688,0.270434
1771605530.608042,0.888353
1771605531.017400,0.409347
1771605531.399231,0.381842
1771605531.777066,0.377836
1771605532.235933,0.458864
1771605532.523838,0.287909
1771605533.094540,0.570701
1771605533.463528,0.368987
1771605533.735973,0.272445
1771605534.246918,0.510946
1771605534.900695,0.653775
1771605535.725286,0.824590
1771605536.381767,0.656483
1771605536.768609,0.386842
1771605538.492605,1.723992
