evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,41.0,934.0
0.068,176.0,356.0
0.073,917.0,44738.0
0.084,203.0,690.0
0.089,94.0,164.0
0.108,4001.0,261238.0
0.109,93.0,145.0
0.12,4001.0,252575.0
0.127,68.0,85.0
0.132,4001.0,280088.0
0.143,4001.0,309624.0
0.155,2039.5,130331.5
0.163,203.0,381.0
0.164,98.0,141.0
0.167,4001.0,262703.0
0.17,102.0,166.0
0.178,2479.0,108195.33333333333
0.19,4001.0,296114.0
0.196,88.0,93.0
0.213,2302.25,152414.0
0.224,203.0,1156.0
0.248,4001.0,296365.0
0.263,86.0,97.0
0.265,98.0,158.0
0.272,4001.0,264530.5
0.283,4001.0,279675.0
0.284,65.0,81.0
0.314,80.0,89.0
0.321,132.0,257.0
0.323,91.0,151.0
0.33,616.5,16955.0
0.342,298.0,6407.0
0.353,1173.0,42035.0
0.364,97.0,150.0
0.365,961.6666666666666,33949.333333333336
0.377,125.0,198.0
0.388,109.0,651.0
