evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,481.0,21580.5
0.062,1314.5,71070.0
0.068,176.0,356.0
0.073,917.0,44738.0
0.084,203.0,690.0
0.085,3056.3333333333335,192119.0
0.089,108.5,153.0
0.097,4001.0,276495.0
0.108,4001.0,277598.0
0.109,93.0,145.0
0.12,3036.75,190829.25
0.121,203.0,387.0
0.124,85.0,93.0
0.125,88.0,151.0
0.127,68.0,85.0
0.132,3241.4,223055.0
0.139,108.0,112.0
0.141,133.0,143.0
0.143,3272.0,227606.5
0.155,2693.3333333333335,181478.66666666666
0.161,87.0,95.0
0.163,203.0,381.0
0.164,98.0,141.0
0.167,4001.0,273488.0
0.17,102.0,166.0
0.173,86.0,102.0
0.175,203.0,336.0
0.178,2479.0,108195.33333333333
0.189,1235.0,49709.0
0.19,2715.0,199430.0
0.196,88.0,93.0
0.202,1293.0,53375.0
0.213,2302.25,152414.0
0.224,203.0,1156.0
0.225,3454.0,191770.25
0.226,182.0,408.0
0.234,100.0,269.0
0.237,4001.0,272481.0
0.241,90.0,96.0
0.248,4001.0,296365.0
0.25,93.0,196.0
0.251,11.0,13.0
0.263,86.0,97.0
0.265,98.0,158.0
0.27,91.0,97.0
0.272,4001.0,264530.5
0.283,4001.0,285520.5
0.284,65.0,81.0
0.295,4001.0,298790.0
0.307,548.0,8720.0
0.314,80.0,89.0
0.318,2236.0,98996.0
0.321,132.0,257.0
0.323,91.0,151.0
0.33,616.5,16955.0
0.342,298.0,6407.0
0.352,83.0,109.0
0.353,2065.3333333333335,123423.66666666667
0.364,97.0,150.0
0.365,836.25,28860.5
0.372,99.0,165.0
0.377,125.0,198.0
0.388,109.0,651.0
