evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1150.0,69479.0
0.062,2210.0,118783.0
0.068,176.0,356.0
0.073,708.25,27603.0
0.084,203.0,690.0
0.085,2456.75,154728.75
0.088,96.0,133.5
0.089,108.5,153.0
0.097,3223.2,220289.8
0.108,4001.0,282708.3333333333
0.109,122.0,165.5
0.12,3358.1666666666665,218759.5
0.121,203.0,387.0
0.124,85.0,93.0
0.125,88.0,151.0
0.127,68.0,85.0
0.132,2903.5714285714284,199831.2857142857
0.139,96.0,108.5
0.141,133.0,143.0
0.143,3417.8,233771.8
0.155,3020.25,200297.5
0.161,87.0,95.0
0.163,203.0,381.0
0.164,98.0,141.0
0.167,4001.0,298114.0
0.17,102.0,166.0
0.173,86.0,102.0
0.175,203.0,336.0
0.178,2499.4,125770.6
0.189,1235.0,49709.0
0.19,3036.5,224588.0
0.196,88.0,93.0
0.199,815.0,14405.0
0.202,3098.3333333333335,173831.0
0.211,95.0,98.0
0.213,2868.5,194777.83333333334
0.216,83.0,90.0
0.224,203.0,1156.0
0.225,2982.6,158011.6
0.226,182.0,408.0
0.233,103.0,308.0
0.234,100.0,269.0
0.237,4001.0,277873.5
0.239,185.0,1227.0
0.241,90.0,96.0
0.242,96.0,99.0
0.247,95.0,99.0
0.248,3337.4,209221.6
0.25,93.0,196.0
0.251,11.0,13.0
0.254,4001.0,226514.0
0.26,1198.0,69765.0
0.263,86.0,97.0
0.265,98.0,158.0
0.267,203.0,1432.0
0.27,91.0,97.0
0.272,3018.3333333333335,179944.33333333334
0.283,3050.6666666666665,211208.66666666666
0.284,65.0,81.0
0.295,4001.0,278862.5
0.296,86.0,138.0
0.297,4001.0,232552.0
0.307,732.0,11751.333333333334
0.312,84.0,104.0
0.314,80.0,92.0
0.318,1150.0,49605.5
0.321,132.0,257.0
0.323,91.0,151.0
0.326,203.0,335.0
0.329,84.0,109.0
0.33,616.5,16955.0
0.341,1223.0,48028.0
0.342,298.0,6407.0
0.352,83.0,109.0
0.353,2099.25,121631.25
0.357,92.0,152.0
0.364,97.0,150.0
0.365,836.25,28860.5
0.368,84.5,138.0
0.372,99.0,165.0
0.377,527.5,24682.0
0.379,80.0,104.0
0.384,407.0,1948.0
0.386,159.0,361.0
0.388,109.0,651.0
0.397,93.0,102.0
0.4,174.0,308.0
