evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,176.0,356.0
0.073,917.0,44738.0
0.084,203.0,690.0
0.089,94.0,164.0
0.109,93.0,145.0
0.12,4001.0,252575.0
0.127,68.0,85.0
0.132,4001.0,277191.0
0.155,4001.0,260570.0
0.163,203.0,381.0
0.164,98.0,141.0
0.17,102.0,166.0
0.178,4001.0,256548.0
0.19,4001.0,296114.0
0.196,88.0,93.0
0.213,1736.0,108151.33333333333
0.224,203.0,1156.0
0.265,98.0,158.0
0.283,4001.0,279675.0
0.284,65.0,81.0
0.314,80.0,89.0
0.321,132.0,257.0
0.33,1179.0,33847.0
0.342,298.0,6407.0
0.365,885.0,31618.0
0.388,109.0,651.0
