evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1208.0,32376.0
0.051,108.0,144.0
0.054,264.0,836.0
0.057,410.0,1269.5
0.059,101.0,178.0
0.061,160.0,217.0
0.062,75.0,104.0
0.064,125.0,289.0
0.065,526.5,2856.0
0.067,259.0,547.0
0.068,117.0,279.0
0.069,376.5,969.5
0.071,153.5,244.5
0.072,94.0,160.0
0.073,90.66666666666667,157.66666666666666
0.074,140.0,547.0
0.075,426.0,1544.0
0.076,198.33333333333334,1077.3333333333333
0.077,61.0,77.0
0.078,169.0,384.5
0.079,342.3333333333333,2556.6666666666665
0.08,773.0,4799.0
0.081,274.0,658.3333333333334
0.082,96.0,107.0
0.083,473.0,1411.5
0.086,99.0,143.0
0.087,385.0,1400.0
0.088,704.0,3504.0
0.089,146.0,878.5
0.091,182.0,442.0
0.092,85.0,196.0
0.093,215.5,582.0
0.095,125.0,1238.0
0.097,852.0,3429.0
0.098,933.0,6640.5
0.101,133.0,189.0
0.102,1687.0,8026.0
0.104,496.5,4799.0
0.105,91.0,141.0
0.106,228.66666666666666,702.3333333333334
0.107,83.0,466.0
0.108,142.0,161.0
0.109,690.0,7660.0
0.112,373.0,3418.5
0.113,109.25,332.0
0.114,391.0,2583.5
0.115,462.0,1961.5
0.117,243.0,722.0
0.119,132.5,261.5
0.12,181.0,663.0
0.122,117.0,192.0
0.124,329.0,2014.3333333333333
0.125,125.0,176.0
0.128,72.0,99.0
0.129,724.0,8170.0
0.13,84.0,99.0
0.131,183.0,508.0
0.133,1080.0,9146.0
0.134,470.6666666666667,4440.333333333333
0.135,84.0,133.0
0.137,128.0,711.0
0.139,843.5,7245.5
0.142,634.5,4002.5
0.143,259.0,966.0
0.146,1646.0,16336.0
0.147,81.0,90.0
0.148,254.0,521.0
0.149,46.0,87.0
0.15,125.0,365.0
0.151,101.0,164.0
0.152,719.0,7106.666666666667
0.153,237.5,1371.0
0.155,186.5,255.5
0.157,416.25,4993.75
0.158,89.0,343.0
0.159,110.5,246.5
0.16,89.0,184.0
0.161,164.0,264.0
0.162,149.33333333333334,308.0
0.164,97.0,212.0
0.165,166.66666666666666,424.6666666666667
0.167,196.0,914.5
0.168,393.0,4342.0
0.169,69.0,100.0
0.17,111.0,313.0
0.171,274.25,2480.25
0.172,480.5,3455.5
0.173,206.0,1197.0
0.174,221.0,507.0
0.175,676.5,7561.0
0.176,74.0,83.0
0.177,236.66666666666666,1746.3333333333333
0.179,157.0,586.0
0.18,899.0,17596.0
0.184,148.0,219.0
0.187,299.0,1967.0
0.19,80.0,172.33333333333334
0.191,133.0,236.5
0.192,80.0,143.0
0.193,214.0,434.0
0.194,1129.0,11795.0
0.196,174.0,667.0
0.197,408.6,2401.0
0.199,156.66666666666666,492.0
0.202,107.0,131.0
0.204,150.0,768.5
0.206,1398.0,14134.0
0.207,162.0,677.6666666666666
0.209,173.5,1789.0
0.212,89.0,159.0
0.219,441.0,2871.5
0.222,88.0,215.0
0.223,116.0,453.0
0.224,128.66666666666666,207.33333333333334
0.226,112.5,243.0
0.227,209.0,652.0
0.228,87.5,132.5
0.23,60.0,110.0
0.232,213.0,571.0
0.233,58.0,95.0
0.234,233.5,1542.5
0.235,153.5,1231.5
0.236,1273.0,20490.0
0.237,115.0,157.0
0.238,1010.0,8064.0
0.24,226.0,1451.0
0.244,67.0,100.0
0.246,135.0,490.5
0.247,178.0,844.0
0.248,38.0,71.0
0.249,129.0,410.0
0.25,213.0,776.5
0.251,450.0,3179.0
0.253,52.0,138.0
0.255,115.0,287.0
0.256,84.0,212.0
0.257,117.0,283.0
0.259,110.5,225.0
0.261,88.0,164.0
0.263,195.0,663.0
0.267,152.0,393.0
0.269,170.5,527.5
0.27,147.0,414.0
0.271,142.0,256.0
0.272,76.0,146.0
0.274,145.0,259.0
0.275,265.5,2197.5
0.281,159.5,496.5
0.283,198.0,1718.6666666666667
0.288,54.0,97.0
0.293,247.0,846.0
0.295,116.0,369.0
0.313,103.0,160.0
0.314,292.0,2338.0
0.315,59.0,113.0
0.326,95.0,97.0
0.328,1028.0,19561.0
0.331,72.0,212.0
0.342,194.0,1197.0
0.353,60.0,89.0
0.354,122.0,324.0
0.36,1933.0,22702.0
0.363,143.0,755.0
0.365,94.0,296.0
0.368,370.0,8287.0
0.37,221.5,1052.0
0.374,92.0,220.0
0.378,213.0,947.0
0.38,78.0,141.0
0.383,100.0,142.0
0.384,552.0,9863.0
0.389,368.0,2203.0
0.395,197.0,1940.0
