evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1208.0,32376.0
0.051,108.0,144.0
0.061,160.0,217.0
0.062,75.0,104.0
0.067,298.0,635.0
0.069,692.0,1770.0
0.079,151.0,283.5
0.083,177.0,239.0
0.091,182.0,442.0
0.093,185.0,271.0
0.098,294.0,815.0
0.102,1576.0,5038.0
0.108,142.0,161.0
0.114,645.0,4978.0
0.122,117.0,192.0
0.13,84.0,99.0
0.131,183.0,508.0
0.134,74.0,142.0
0.135,84.0,133.0
0.139,616.0,4964.0
0.146,1523.0,12194.0
0.148,254.0,521.0
0.157,278.0,1362.0
0.16,89.0,184.0
0.17,156.0,522.0
0.171,493.0,7129.0
0.175,1252.0,14925.0
0.192,105.0,195.0
0.193,214.0,434.0
0.199,102.0,255.0
0.202,107.0,131.0
0.207,218.0,500.0
0.212,89.0,159.0
0.236,1273.0,20490.0
0.24,96.0,147.0
0.244,67.0,100.0
0.246,193.0,845.0
0.25,192.0,900.0
0.251,450.0,3179.0
0.259,95.0,206.0
0.263,195.0,663.0
0.271,142.0,256.0
0.274,145.0,259.0
0.275,212.0,460.0
0.283,258.0,2477.0
0.353,60.0,89.0
0.354,122.0,324.0
