evolution rate,length lived,species population time,population
0.341667,46,131,2
0.258394,79,106,1
0.073331,540,20175,37
0.085,4001,492691,123
0.12,1365,58268,42
0.148793,117,141,1
0.192079,279,983,3
0.177976,139,419,3
0.059574,244,648,2
0.218013,85,119,1
0.283333,116,1640,14
0.063369,522,10985,21
0.166056,86,94,1
0.329737,81,86,1
0.315699,77,165,2
0.148104,116,181,1
0.117079,160,919,5
0.271667,65,588,9
0.141693,106,220,2
0.191486,78,208,2
0.393164,128,505,3
0.061667,441,12146,27
0.14579,83,779,9
0.262426,81,106,1
0.385269,105,107,1
0.155,194,3270,16
0.280682,75,113,1
0.180192,99,105,1
0.136841,168,421,2
0.108333,590,18662,31
0.177794,118,1132,9
0.141371,139,185,1
0.22989,106,1339,12
0.156253,54,98,1
0.332477,60,90,1
0.071385,314,2118,6
0.365,72,1232,17
0.160572,149,259,1
0.092728,122,220,1
0.095717,227,323,1
0.10202,162,4053,25
0.188244,67,104,1
0.258757,102,113,1
0.073248,250,2735,10
0.189046,106,161,1
0.128686,244,631,2
0.361422,142,362,2
0.288078,124,227,1
0.317333,222,1116,5
0.061042,220,3186,14
0.340144,91,153,1
0.368906,92,102,1
0.106502,94,101,1
0.101525,142,351,2
0.115472,122,589,4
0.325774,95,99,1
0.195875,90,99,1
0.381386,63,108,1
0.281195,111,202,1
0.110751,80,103,1
0.306482,141,489,3
0.139394,101,136,1
0.211761,115,498,4
0.096667,902,36474,40
0.067781,677,21705,32
0.163405,100,104,1
0.085,652,13618,20
0.398072,167,418,2
0.276647,94,107,1
0.235237,80,83,1
0.278577,118,498,4
0.285727,67,145,2
0.381605,94,97,1
0.05,462,10370,22
0.36721,59,105,1
0.14745,104,306,2
0.250247,85,105,1
0.061667,888,89701,101
0.304757,60,86,1
0.341799,158,658,4
0.283838,67,92,1
0.365,71,791,11
0.116531,1050,23384,22
0.150284,1840,67224,36
0.105968,318,7707,24
0.288346,383,3567,9
0.189745,191,453,2
0.273175,78,107,1
0.12,221,7560,34
0.351865,77,152,1
0.194996,113,444,3
0.091213,754,21652,28
0.108333,769,26402,34
0.190933,889,26247,29
0.183187,340,21611,63
0.299814,81,192,2
0.110742,77,103,1
0.320287,78,112,1
0.35563,83,142,1
0.366583,89,196,2
0.144495,258,3801,14
0.135797,77,103,1
0.199779,130,205,1
0.398897,97,417,4
0.230434,80,89,1
0.235216,128,245,1
0.381565,96,104,1
0.130451,142,1953,13
0.066183,741,63634,85
0.398669,94,220,2
0.054006,1284,63134,49
0.259649,299,3595,12
0.378247,68,112,1
0.178333,187,2006,10
0.386749,92,102,1
0.324908,105,151,1
0.146916,116,531,4
0.085,337,14614,43
0.05,1346,160950,119
0.297629,79,107,1
0.248545,56,86,1
0.327202,52,101,1
0.185908,193,1669,8
0.318333,116,880,7
0.33031,72,112,1
0.147639,212,1430,6
0.285914,86,93,1
0.085,981,32778,33
0.328486,104,163,1
0.056815,321,6419,19
0.306667,73,955,13
0.397951,105,203,1
0.085,2099,223783,106
0.327003,106,114,1
0.318333,102,924,9
0.31387,73,141,1
0.139524,555,36545,65
0.265021,77,106,1
0.05,436,18660,42
0.226094,91,101,1
0.061759,243,628,2
0.32906,77,105,1
0.32419,82,100,1
0.062383,1359,40504,29
0.073333,4001,310764,77
0.082983,156,5045,32
0.060071,364,13093,35
0.165025,66,86,1
0.051804,86,242,2
0.158818,148,206,1
0.386691,278,1692,6
0.079966,90,219,2
0.262783,123,265,2
0.138423,62,102,1
0.331212,101,231,2
0.100937,144,1513,10
0.085,102,3715,36
0.22962,94,98,1
0.111417,1169,33863,28
0.073333,4001,295716,73
0.06331,246,353,1
0.294296,58,93,1
0.254894,51,92,1
0.268524,90,105,1
0.065158,202,313,1
