evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269770.5
0.062,3580.4285714285716,250472.85714285713
0.073,2797.4,182980.2
0.085,4001.0,296328.4285714286
0.087,224.0,593.0
0.097,4001.0,296509.75
0.108,4001.0,291678.0
0.12,4001.0,299572.5
0.125,90.0,104.0
0.132,2903.0,186383.4
0.137,72.0,102.0
0.138,180.0,200.0
0.143,2741.0,154853.5
0.148,111.0,117.0
0.155,2722.0,84535.0
0.157,82.0,85.0
0.16,101.0,127.0
0.162,123.0,383.0
0.164,196.0,366.0
0.167,3064.6666666666665,184448.66666666666
0.178,1226.0,9928.0
0.19,1048.0,6328.0
0.193,175.0,795.0
0.196,313.0,1153.0
0.202,4001.0,277586.0
0.21,734.0,14378.0
0.211,101.0,110.0
0.213,4001.0,249292.0
0.218,514.0,2094.0
0.225,2705.0,193810.66666666666
0.234,103.0,118.0
0.237,2908.25,174902.75
0.243,516.0,1449.0
0.248,4001.0,279411.0
0.254,112.0,115.0
0.262,78.0,103.0
0.272,1264.0,21502.0
0.274,178.5,401.5
0.283,877.3333333333334,18887.333333333332
0.295,1027.0,21034.0
0.307,1536.0,40555.0
0.33,1869.0,48704.0
0.342,1018.0,24616.0
0.348,98.0,309.0
0.353,4001.0,297354.0
0.371,86.0,96.0
0.379,95.0,101.0
0.388,664.0,16887.0
0.39,120.0,317.0
