evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2965.0,188469.2
0.062,3607.0666666666666,251827.4
0.073,3141.285714285714,208117.2857142857
0.081,395.0,6354.0
0.082,231.0,332.0
0.085,3513.1666666666665,245603.0
0.087,224.0,593.0
0.097,4001.0,288480.85714285716
0.103,135.0,150.0
0.108,4001.0,292264.5833333333
0.12,4001.0,295255.28571428574
0.125,90.0,104.0
0.132,3247.0,225173.45454545456
0.137,72.0,102.0
0.138,180.0,200.0
0.143,3579.714285714286,230245.57142857142
0.148,111.0,117.0
0.155,3364.25,196901.625
0.157,82.0,85.0
0.16,101.0,127.0
0.161,100.0,167.0
0.162,123.0,383.0
0.164,196.0,366.0
0.167,2994.6,174668.0
0.172,239.0,666.0
0.178,2613.5,159130.5
0.19,1987.0,79166.75
0.191,425.0,1241.0
0.193,175.0,795.0
0.196,313.0,1153.0
0.202,2592.0,148089.5
0.21,734.0,14378.0
0.211,101.0,110.0
0.213,2419.0,103668.0
0.218,514.0,2094.0
0.225,2804.2,180716.2
0.234,103.0,118.0
0.237,2832.6666666666665,165185.5
0.243,516.0,1449.0
0.246,78.0,153.0
0.248,2267.4,128309.2
0.254,112.0,115.0
0.26,1909.0,49664.0
0.262,78.0,103.0
0.267,1782.0,32099.0
0.272,1191.5,20582.0
0.274,178.5,401.5
0.283,1360.25,26352.0
0.295,2514.0,154100.0
0.296,95.0,125.0
0.307,1784.0,39056.0
0.33,1869.0,48704.0
0.336,161.0,341.0
0.342,1018.0,24616.0
0.348,111.0,232.0
0.353,4001.0,297354.0
0.371,86.0,96.0
0.372,77.0,117.0
0.373,100.0,103.0
0.379,95.0,101.0
0.388,514.3333333333334,12725.0
0.39,120.0,317.0
