evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,289950.0
0.062,3412.2,237241.0
0.073,1995.0,118946.66666666667
0.085,4001.0,294784.8
0.087,224.0,593.0
0.097,4001.0,303831.0
0.108,4001.0,286270.0
0.12,4001.0,295040.0
0.125,90.0,104.0
0.132,1256.0,29315.0
0.143,1481.0,19522.0
0.155,2722.0,84535.0
0.157,82.0,85.0
0.167,2596.5,140739.0
0.178,1226.0,9928.0
0.211,101.0,110.0
0.213,4001.0,249292.0
0.234,103.0,118.0
0.237,2543.0,159694.5
0.272,1264.0,21502.0
0.274,60.0,72.0
0.283,1284.0,27999.0
0.342,1018.0,24616.0
0.348,98.0,309.0
0.353,4001.0,297354.0
0.371,86.0,96.0
0.388,664.0,16887.0
0.39,120.0,317.0
