evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,650.5,35464.5
0.062,2563.0,165091.5
0.073,2619.5,154154.0
0.085,2693.5,166554.0
0.097,4001.0,277905.0
0.108,3626.0,246822.66666666666
0.112,115.0,116.0
0.124,110.0,403.0
0.132,4001.0,274542.75
0.143,4001.0,282690.0
0.155,4001.0,256106.5
0.167,3341.0,219678.2857142857
0.178,3450.2,229157.0
0.19,1797.0,63300.0
0.213,2702.5,168236.0
0.225,4001.0,283144.0
0.237,403.0,7043.0
0.238,246.0,1141.5
0.254,172.0,300.0
0.26,2481.5,147088.0
0.283,3473.75,228307.25
0.293,161.0,288.0
0.318,116.0,231.0
0.333,335.0,2231.0
0.342,1133.0,33278.0
0.365,1339.0,43982.0
