evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1504.2,90146.6
0.053,336.0,886.0
0.057,101.0,148.0
0.062,2563.0,165091.5
0.069,4001.0,267109.0
0.072,335.0,3146.0
0.073,2465.0,149207.83333333334
0.085,3401.4285714285716,225223.42857142858
0.09,102.0,191.0
0.097,3520.5714285714284,249241.42857142858
0.099,95.0,98.0
0.101,92.0,353.0
0.108,3376.25,230704.375
0.112,115.0,116.0
0.12,3065.8,226371.8
0.124,110.0,403.0
0.125,87.0,91.0
0.132,3720.4444444444443,249709.11111111112
0.143,2788.0,184653.0
0.145,335.0,438.0
0.155,4001.0,268031.6666666667
0.167,3539.0,234155.6
0.169,170.0,299.0
0.178,3542.0,233914.83333333334
0.19,2296.8333333333335,122646.66666666667
0.2,286.0,4330.0
0.202,2741.3333333333335,124943.33333333333
0.205,81.0,98.0
0.213,1981.0,115892.0
0.22,163.0,710.0
0.225,4001.0,282742.5
0.237,736.5,12391.5
0.238,246.0,1141.5
0.248,1215.0,45423.0
0.254,172.0,300.0
0.26,2481.5,147088.0
0.261,87.0,89.0
0.272,4001.0,218010.0
0.283,3322.5,205003.16666666666
0.293,161.0,288.0
0.303,891.0,29639.0
0.307,2676.6666666666665,138225.66666666666
0.318,811.75,14512.25
0.33,881.5,23468.5
0.333,335.0,2231.0
0.334,85.0,97.0
0.341,257.0,533.0
0.342,720.0,20855.0
0.353,4001.0,252441.0
0.365,1339.0,43982.0
0.374,108.0,115.0
0.377,1436.0,46095.0
0.394,163.0,397.0
