evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,650.5,35464.5
0.073,1238.0,36649.0
0.097,4001.0,301943.0
0.108,4001.0,285722.0
0.112,115.0,116.0
0.124,110.0,403.0
0.132,4001.0,274542.75
0.143,4001.0,282690.0
0.155,4001.0,256106.5
0.167,3476.5,240494.0
0.178,3083.0,196748.33333333334
0.19,1490.5,50774.5
0.213,2702.5,168236.0
0.225,4001.0,283144.0
0.237,403.0,7043.0
0.238,64.0,99.0
0.26,4001.0,267058.0
0.283,3473.75,228307.25
0.318,116.0,231.0
0.342,1133.0,33278.0
