evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,650.5,35464.5
0.062,2563.0,165091.5
0.073,2254.3333333333335,142382.33333333334
0.085,2602.0,165146.33333333334
0.097,4001.0,279342.5
0.101,92.0,353.0
0.108,3719.75,255368.5
0.112,115.0,116.0
0.12,4001.0,303488.0
0.124,110.0,403.0
0.132,4001.0,274542.75
0.143,4001.0,282690.0
0.155,4001.0,256106.5
0.167,3341.0,219678.2857142857
0.178,3542.0,233914.83333333334
0.19,1444.75,48404.5
0.205,81.0,98.0
0.213,1981.0,115892.0
0.225,4001.0,283144.0
0.237,403.0,7043.0
0.238,246.0,1141.5
0.254,172.0,300.0
0.26,2481.5,147088.0
0.283,3322.5,205003.16666666666
0.293,161.0,288.0
0.307,1280.0,17305.0
0.318,116.0,231.0
0.333,335.0,2231.0
0.342,1133.0,33278.0
0.353,4001.0,252441.0
0.365,1339.0,43982.0
