evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1619.0,93776.0
0.053,125.0,166.0
0.056,92.0,239.0
0.077,900.0,42093.0
0.085,4001.0,313377.0
0.108,4001.0,254229.0
0.132,3417.0,224335.0
0.143,4001.0,279986.3333333333
0.154,421.0,4804.0
0.155,3241.8,229573.2
0.167,2037.0,138863.5
0.178,4001.0,259131.0
0.187,81.0,94.0
0.19,755.0,12700.0
0.197,223.0,402.0
0.202,78.0,278.0
0.206,266.0,802.0
0.225,4001.0,295385.0
0.237,1948.0,39899.0
0.248,4001.0,276227.0
0.251,1827.0,41447.0
0.265,266.0,2075.0
0.272,4001.0,293224.5
0.279,153.0,336.0
0.283,64.0,674.0
0.286,120.0,250.0
0.318,2081.5,126616.0
0.325,157.0,300.0
0.335,92.0,102.0
0.342,2918.0,174191.5
0.353,422.0,9744.0
0.363,266.0,775.0
0.365,1235.5,46059.5
0.388,103.0,106.0
0.389,97.0,251.0
