evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2068.6666666666665,116498.66666666667
0.053,125.0,166.0
0.056,92.0,239.0
0.062,1323.0,45866.0
0.067,90.0,147.0
0.077,900.0,42093.0
0.085,3973.0,287784.0
0.089,158.0,200.0
0.097,4001.0,274524.0
0.107,104.0,105.0
0.108,2320.5,143326.5
0.132,3709.0,263958.5
0.133,371.0,3397.0
0.143,3232.2,218664.6
0.154,421.0,4804.0
0.155,3173.75,215231.625
0.167,3019.0,208505.5
0.178,2816.5,169224.0
0.187,81.0,94.0
0.19,2378.0,131697.0
0.194,533.0,2101.0
0.197,223.0,402.0
0.202,3020.25,199312.25
0.206,266.0,802.0
0.223,645.0,2418.0
0.225,3450.0,225689.75
0.226,206.0,364.0
0.237,2974.5,150311.0
0.248,4001.0,276227.0
0.251,1827.0,41447.0
0.26,1642.0,80495.0
0.265,266.0,2075.0
0.272,4001.0,293224.5
0.279,153.0,336.0
0.283,1728.25,82150.75
0.286,120.0,250.0
0.318,2081.5,126616.0
0.319,110.0,113.0
0.325,157.0,300.0
0.33,4001.0,259011.0
0.335,92.0,102.0
0.342,2918.0,174191.5
0.353,422.0,9744.0
0.363,169.5,434.5
0.365,1235.5,46059.5
0.377,696.0,20656.0
0.388,788.0,23875.5
0.389,97.0,251.0
