evolution rate,length lived,species population time,population
0.166667,59,151,2
0.324018,589,93741,159
0.275312,129,852,6
0.349523,85,105,1
0.081857,709,45912,64
0.272867,1897,86703,45
0.231004,214,812,3
0.212469,191,556,2
0.189457,1538,288078,187
0.38797,532,10897,20
0.052462,768,50880,66
0.090627,372,35561,95
0.073333,519,3225,6
0.23005,90,148,1
0.265729,2175,180296,82
0.240048,307,4481,14
0.146396,94,112,1
0.178821,137,249,1
0.369361,134,317,2
0.05,825,21579,26
0.296077,97,151,1
0.115606,753,1807,2
0.201667,144,1558,10
0.313295,134,401,2
0.19871,360,2371,6
0.083416,401,15627,38
0.372161,135,413,3
0.392626,126,340,2
0.114389,83,101,1
0.361038,77,97,1
0.056712,768,22012,28
0.303587,114,147,1
0.129839,87,104,1
0.169646,173,748,4
0.224979,673,24181,35
0.337571,274,5067,18
0.240189,110,117,1
0.154384,309,17000,55
0.06988,598,17371,29
0.167351,119,189,1
0.267826,160,278,1
0.298016,142,775,5
0.053856,927,30559,32
0.233607,322,7939,24
0.064183,768,59558,77
0.373095,408,20580,50
0.080674,822,23483,28
0.061091,382,56998,149
0.219413,98,140,1
0.211389,2103,167174,79
0.384037,87,108,1
0.118898,526,45249,86
0.119937,768,60203,78
0.264613,121,320,2
0.301829,107,216,2
0.159928,83,98,1
0.300147,82,106,1
0.307067,704,23396,33
0.177051,94,143,1
0.12,535,9235,17
0.330991,1039,153175,147
0.097254,341,9288,27
0.337801,918,42204,45
0.195256,501,16940,33
0.147632,769,51573,67
0.35557,737,26442,35
0.176103,74,98,1
0.311582,137,206,1
0.263152,98,195,1
0.275496,1878,109846,58
0.277534,671,8531,12
0.20655,175,689,3
0.113765,120,139,1
0.366677,81,146,1
0.071335,407,40552,99
0.254837,79,112,1
0.07677,161,322,2
0.244969,2904,146606,50
0.085,1061,16352,15
0.116293,624,31052,49
0.093829,329,8894,27
0.201667,337,6115,18
0.300442,196,2711,13
0.240849,719,31425,43
0.201845,1884,107780,57
0.155,578,10066,17
0.304086,224,6326,28
0.224652,73,103,1
0.102163,177,1836,10
0.149847,346,3886,11
0.085,886,60136,67
0.238112,237,1150,4
0.176435,123,217,1
0.093932,769,57604,74
0.309682,476,4953,10
0.217048,2907,269689,92
0.285964,333,3205,9
0.116837,1006,34034,33
0.098916,128,291,2
0.291198,88,170,1
0.279905,118,191,1
0.156853,715,72176,100
0.074628,620,31328,50
0.225992,96,106,1
0.301543,290,1505,5
0.26997,101,386,3
0.164301,446,5784,12
0.276623,3754,184370,49
0.152727,155,681,4
0.240183,131,210,1
0.074535,362,13299,36
0.140286,169,197,1
0.09263,72,87,1
0.254855,200,352,1
0.172548,241,2102,8
0.120944,286,7247,25
0.11545,769,187220,243
0.230039,102,106,1
0.178333,395,3112,7
0.252119,80,262,3
0.247999,1076,122985,114
0.168682,2153,196439,91
0.313664,154,570,3
0.370722,86,104,1
0.393034,293,7369,25
0.05,611,60214,98
0.190887,325,2713,8
0.105338,353,1545,4
0.177706,508,81433,160
0.156191,763,48096,63
0.266127,85,187,2
0.351838,61,97,1
0.154364,1794,113923,63
0.341667,110,948,8
0.098939,768,63417,82
0.305558,666,7886,11
0.32569,98,157,1
0.245134,234,3163,13
0.177648,514,3453,6
0.349522,96,100,1
0.101905,768,55071,71
0.085507,768,46614,60
0.209235,221,279,1
0.061221,653,14673,22
0.239223,159,855,5
0.217734,2073,194306,93
0.061667,612,42650,69
0.052663,283,4852,17
0.285036,97,98,1
0.327584,267,2644,9
0.18164,639,23797,37
0.186511,86,103,1
0.228004,267,903,3
0.214613,242,1653,6
0.108333,286,3167,11
0.150787,402,19289,47
0.14035,1536,136240,88
0.335641,104,114,1
0.100558,66,85,1
0.352808,162,282,1
0.120265,768,43067,56
0.278555,2100,92754,44
0.257721,303,2731,9
0.18112,4001,201242,50
0.238227,135,325,2
0.388833,2100,111539,53
0.248843,123,250,2
0.169987,383,11782,30
0.168721,73,88,1
0.204724,138,338,2
0.241033,657,38712,58
0.322308,97,104,1
0.255704,170,313,1
0.182671,221,2645,11
0.391541,267,1108,4
0.118853,769,93717,121
0.098335,1378,30094,21
0.322637,1826,102318,56
0.303949,146,663,4
0.353574,109,337,3
0.135713,366,13404,36
0.128726,767,62539,81
0.197239,628,23683,37
0.155,288,4112,14
0.276405,160,1558,9
0.245566,411,4201,10
0.191401,308,2146,6
0.109231,768,35942,46
0.340117,443,6367,14
0.071562,1538,261485,170
0.200103,491,15747,32
0.112311,671,30803,45
0.353333,66,620,9
0.306422,78,89,1
0.097405,768,79598,103
0.201508,582,12927,22
0.328476,196,1370,6
0.229057,912,31733,34
0.075074,235,311,1
0.060413,523,30084,57
0.192057,1276,43710,34
0.273436,1039,131792,126
0.362741,532,9367,17
0.101862,690,94177,136
0.057233,1073,35624,33
0.299575,140,268,1
0.318957,606,12984,21
0.190501,167,2376,14
0.204867,1995,109858,55
0.231504,79,99,1
0.387785,530,10451,19
0.106025,388,15965,41
0.371516,502,11621,23
0.119441,876,46484,53
0.306633,390,17902,45
0.254436,115,509,4
0.261644,331,1883,5
0.296106,970,62131,64
0.203878,393,8039,20
0.217964,716,32395,45
0.207423,101,117,1
0.078212,284,4939,17
0.306667,61,385,6
0.230558,87,105,1
0.107693,699,26426,37
0.331936,1389,140794,101
0.210027,350,11215,32
0.195923,2204,183306,83
0.353648,176,817,4
0.353643,94,95,1
0.073333,261,29008,111
0.119238,769,36151,47
0.102351,1008,32160,31
0.371421,95,107,1
0.296719,113,514,4
0.288565,502,17869,35
0.066176,785,13096,16
0.183935,190,490,2
0.262234,110,376,3
0.182454,1000,52556,52
0.235995,408,43909,107
0.280608,1111,78723,70
0.218745,2155,114279,53
0.220893,143,389,2
0.220567,181,1123,6
0.120492,126,2858,22
0.167105,69,86,1
0.271667,61,696,11
0.138776,768,44764,58
0.0678,92,95,1
0.382984,81,151,1
0.301311,80,111,1
0.142175,90,164,1
0.057849,176,321,1
0.11016,623,26480,42
0.111244,767,53994,70
0.23832,90,104,1
0.131667,864,49889,57
0.093083,577,18161,31
0.232523,269,5934,22
0.289386,1466,206284,140
0.344557,195,2106,10
0.258724,84,95,1
0.093859,591,39376,66
0.135897,632,10038,15
0.30814,2631,208068,79
0.132895,253,9687,38
