evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,809.0,35247.0
0.053,209.0,239.0
0.054,327.0,2224.0
0.057,66.0,97.0
0.062,808.0,31232.0
0.063,961.0,231786.0
0.072,550.3333333333334,46835.666666666664
0.073,571.0,22596.333333333332
0.076,83.0,98.0
0.079,2882.0,203225.0
0.081,328.0,6338.0
0.087,166.0,2771.0
0.088,735.0,21245.0
0.09,961.0,68258.0
0.092,961.0,69190.0
0.097,808.0,71911.0
0.098,877.0,73266.0
0.099,1024.0,64758.0
0.1,1029.5,110983.5
0.103,140.0,170.0
0.104,1923.0,139030.0
0.106,994.0,39533.0
0.108,611.3333333333334,11279.333333333334
0.109,150.0,1458.0
0.111,817.0,5773.0
0.116,91.0,93.0
0.119,191.0,5809.0
0.122,363.0,2713.0
0.125,973.0,46949.0
0.132,99.0,150.0
0.133,249.0,474.0
0.14,189.66666666666666,413.6666666666667
0.143,605.0,38418.0
0.145,2581.0,166984.0
0.149,167.5,275.5
0.152,992.0,85326.0
0.154,3847.0,239316.0
0.156,285.0,2957.0
0.157,571.0,23249.0
0.158,106.0,145.0
0.159,660.0,30063.0
0.16,150.0,296.0
0.163,84.0,123.0
0.169,763.0,86434.0
0.17,105.0,192.0
0.173,639.0,2986.0
0.178,315.0,3878.0
0.179,296.0,2594.0
0.18,2037.5,198073.0
0.181,388.3333333333333,8807.0
0.188,89.0,195.0
0.19,2413.0,130030.0
0.192,79.0,90.0
0.196,695.0,57180.0
0.197,2603.0,156872.0
0.198,89.0,158.0
0.203,2043.5,109729.5
0.211,908.0,104147.0
0.213,200.0,2018.0
0.215,301.0,1300.0
0.216,106.0,151.0
0.217,157.0,185.0
0.218,332.5,4333.0
0.219,920.0,26342.0
0.221,195.0,1042.0
0.222,1583.0,103162.0
0.224,611.0,13040.0
0.226,4001.0,224466.0
0.228,1574.0,78590.66666666667
0.229,191.0,358.0
0.233,169.0,395.0
0.234,86.0,114.0
0.236,300.0,17339.0
0.237,215.0,1359.0
0.245,483.5,35490.0
0.246,169.0,928.0
0.247,485.0,3559.0
0.248,2192.0,107225.0
0.25,137.0,414.0
0.251,473.0,15330.0
0.254,141.0,369.0
0.257,100.0,153.0
0.258,85.0,235.0
0.262,1775.0,68310.0
0.263,2502.0,179317.0
0.266,88.0,96.0
0.269,242.0,1461.0
0.27,91.5,171.0
0.275,770.0,59473.0
0.276,127.0,369.0
0.278,67.0,97.0
0.281,298.0,25589.0
0.283,141.0,2005.0
0.285,113.0,278.0
0.287,2761.0,274237.0
0.29,71.0,86.0
0.291,69.0,88.0
0.294,97.0,108.0
0.296,83.0,181.5
0.298,987.0,179700.0
0.3,89.0,99.0
0.303,97.0,213.0
0.306,602.0,13598.0
0.307,82.0,88.0
0.31,78.0,323.0
0.311,469.0,39392.0
0.313,220.5,3153.5
0.316,535.0,18352.0
0.328,560.0,83653.0
0.329,153.0,220.0
0.33,68.0,442.0
0.332,277.0,1344.0
0.333,503.0,11687.0
0.336,132.5,1187.5
0.337,93.0,152.0
0.341,151.0,219.0
0.344,82.0,85.0
0.346,60.0,109.0
0.353,80.5,678.5
0.356,149.0,262.0
0.36,1107.0,52337.0
0.361,88.0,159.0
0.365,92.0,93.0
0.367,236.66666666666666,12769.0
0.373,99.0,211.0
0.375,146.66666666666666,1315.3333333333333
0.376,66.33333333333333,126.66666666666667
0.377,75.0,147.5
0.381,92.0,247.0
0.382,125.0,184.0
0.383,210.0,738.0
0.392,95.0,110.0
0.394,101.0,155.0
0.395,104.0,109.0
0.397,88.0,153.5
