evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,971.0,111458.0
0.073,518.0,14530.0
0.09,961.0,68258.0
0.092,961.0,69190.0
0.106,994.0,39533.0
0.116,91.0,93.0
0.133,249.0,474.0
0.14,353.0,937.0
0.143,605.0,38418.0
0.156,285.0,2957.0
0.16,150.0,296.0
0.173,639.0,2986.0
0.178,315.0,3878.0
0.181,558.0,6993.0
0.188,89.0,195.0
0.19,1204.0,47356.0
0.203,86.0,116.0
0.219,920.0,26342.0
0.228,2118.0,97949.0
0.233,169.0,395.0
0.245,898.0,70893.0
0.251,473.0,15330.0
0.254,141.0,369.0
0.275,1222.0,116307.0
0.283,141.0,2005.0
0.287,2761.0,274237.0
0.306,537.0,6742.0
0.329,153.0,220.0
0.336,102.0,244.0
0.367,391.0,37272.0
0.375,162.0,1739.5
0.377,49.0,91.0
0.381,92.0,247.0
0.382,171.0,240.0
