evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3223.0,228785.66666666666
0.053,84.0,156.0
0.062,4001.0,272993.6666666667
0.064,84.0,97.0
0.073,4001.0,307142.0
0.085,3338.3333333333335,188608.66666666666
0.097,4001.0,271270.0
0.108,4001.0,304536.0
0.12,4001.0,280233.0
0.132,4001.0,307161.0
0.143,3098.0,185183.33333333334
0.155,4001.0,266997.0
0.163,155.0,338.0
0.167,3154.5,207511.0
0.178,2551.25,113939.25
0.19,2544.5,149448.5
0.202,4001.0,289475.0
0.206,171.0,570.0
0.225,1437.3333333333333,33226.666666666664
0.26,1957.0,21836.0
0.263,89.0,109.0
0.271,41.0,44.0
0.272,3021.3333333333335,173017.0
0.279,282.0,6341.0
0.283,1059.5,16509.0
0.286,85.0,114.0
0.307,1557.0,46899.0
0.318,1088.0,47279.0
0.325,91.0,111.0
0.36,102.0,106.0
0.365,1076.0,8428.0
0.377,75.0,256.0
0.388,253.0,4295.0
0.389,134.0,154.0
