evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3520.3333333333335,240478.77777777778
0.053,84.0,156.0
0.062,3510.5,230949.75
0.064,84.0,97.0
0.073,3210.6,205897.2
0.085,2890.866666666667,182072.13333333333
0.086,179.0,1302.0
0.097,3689.777777777778,256994.66666666666
0.101,88.0,98.0
0.108,4001.0,291516.28571428574
0.12,4001.0,292453.3
0.132,4001.0,289409.14285714284
0.143,3459.2,219870.2
0.149,36.0,42.0
0.155,3279.9166666666665,204867.75
0.156,97.0,105.0
0.158,96.0,97.0
0.163,155.0,321.0
0.167,3295.5555555555557,192346.55555555556
0.173,102.0,103.0
0.177,344.0,733.0
0.178,2629.4166666666665,136443.58333333334
0.179,716.0,9221.0
0.181,134.0,138.0
0.19,3170.5714285714284,206975.14285714287
0.198,117.0,149.0
0.202,2973.777777777778,160171.11111111112
0.206,171.0,570.0
0.213,1933.0,74903.66666666667
0.225,1296.2,32543.0
0.233,768.0,2400.0
0.237,2945.6,161492.8
0.238,90.0,197.0
0.248,4001.0,278111.0
0.258,220.0,689.0
0.26,1379.25,28812.25
0.263,89.0,109.0
0.264,103.0,115.0
0.271,358.0,5247.5
0.272,2092.3333333333335,96840.5
0.279,282.0,6341.0
0.283,1989.4285714285713,94463.42857142857
0.286,86.0,101.0
0.294,85.0,95.0
0.307,2211.3333333333335,135604.33333333334
0.308,70.0,72.0
0.315,97.0,110.0
0.318,892.6,19983.0
0.325,91.0,111.0
0.338,249.0,474.0
0.36,102.0,106.0
0.365,1297.0,22644.5
0.377,75.0,256.0
0.384,247.0,436.0
0.385,169.0,556.0
0.388,253.0,4295.0
0.389,134.0,154.0
