evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3520.3333333333335,240478.77777777778
0.053,84.0,156.0
0.062,3440.4285714285716,234889.57142857142
0.064,84.0,97.0
0.073,3013.0,189022.75
0.085,2877.5384615384614,180385.38461538462
0.086,179.0,1302.0
0.097,3650.875,253184.75
0.108,4001.0,293688.2
0.12,4001.0,287768.28571428574
0.132,4001.0,292188.1666666667
0.143,3323.75,213384.0
0.149,36.0,42.0
0.155,3220.2,202016.2
0.156,97.0,105.0
0.158,96.0,97.0
0.163,155.0,321.0
0.167,3477.875,214115.625
0.177,344.0,733.0
0.178,2629.4166666666665,136443.58333333334
0.179,716.0,9221.0
0.181,134.0,138.0
0.19,3032.1666666666665,196093.33333333334
0.202,3030.25,169585.25
0.206,171.0,570.0
0.213,1933.0,74903.66666666667
0.225,1296.2,32543.0
0.233,768.0,2400.0
0.237,3264.3333333333335,222266.66666666666
0.238,90.0,197.0
0.258,220.0,689.0
0.26,1099.3333333333333,11050.0
0.263,89.0,109.0
0.264,103.0,115.0
0.271,41.0,44.0
0.272,2479.2,115983.8
0.279,282.0,6341.0
0.283,2139.8333333333335,107581.5
0.286,86.0,101.0
0.294,85.0,95.0
0.307,2211.3333333333335,135604.33333333334
0.308,70.0,72.0
0.315,97.0,110.0
0.318,753.0,25181.333333333332
0.325,91.0,111.0
0.338,249.0,474.0
0.36,102.0,106.0
0.365,1076.0,8428.0
0.377,75.0,256.0
0.384,247.0,436.0
0.388,253.0,4295.0
0.389,134.0,154.0
