evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1667.0,101311.0
0.053,84.0,156.0
0.062,4001.0,272993.6666666667
0.064,84.0,97.0
0.085,3007.0,154465.5
0.097,4001.0,271270.0
0.108,4001.0,304536.0
0.12,4001.0,280233.0
0.132,4001.0,335502.0
0.143,2646.5,144728.0
0.155,4001.0,262379.3333333333
0.163,155.0,338.0
0.167,4001.0,301302.0
0.178,2441.5,65541.5
0.19,2544.5,149448.5
0.202,4001.0,289475.0
0.206,171.0,570.0
0.225,1437.3333333333333,33226.666666666664
0.263,89.0,109.0
0.271,41.0,44.0
0.272,2531.5,133599.5
0.283,1070.0,19861.0
0.286,85.0,114.0
0.307,1557.0,46899.0
0.318,1088.0,47279.0
0.325,91.0,111.0
0.377,75.0,256.0
0.388,253.0,4295.0
