evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3612.0,254595.66666666666
0.053,84.0,156.0
0.062,4001.0,268895.0
0.064,84.0,97.0
0.073,3013.0,189022.75
0.085,3197.6363636363635,204137.18181818182
0.086,179.0,1302.0
0.097,3534.1666666666665,244073.5
0.108,4001.0,293688.2
0.12,4001.0,294187.3333333333
0.132,4001.0,302316.0
0.143,3323.75,213384.0
0.149,36.0,42.0
0.155,3174.5,210677.0
0.156,97.0,105.0
0.163,155.0,321.0
0.167,3477.875,214115.625
0.177,344.0,733.0
0.178,2726.909090909091,145065.18181818182
0.179,716.0,9221.0
0.181,134.0,138.0
0.19,2838.4,171324.2
0.202,2756.0,107691.25
0.206,171.0,570.0
0.213,2174.6666666666665,106525.66666666667
0.225,1296.2,32543.0
0.237,3264.3333333333335,222266.66666666666
0.258,220.0,689.0
0.26,1099.5,11507.0
0.263,89.0,109.0
0.264,103.0,115.0
0.271,41.0,44.0
0.272,2564.75,137407.25
0.279,282.0,6341.0
0.283,1209.25,29608.25
0.286,86.0,101.0
0.294,85.0,95.0
0.307,1316.5,48428.0
0.308,70.0,72.0
0.318,1088.0,47279.0
0.325,91.0,111.0
0.338,249.0,474.0
0.36,102.0,106.0
0.365,1076.0,8428.0
0.377,75.0,256.0
0.384,247.0,436.0
0.388,253.0,4295.0
0.389,134.0,154.0
