evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3534.2,253180.0
0.053,84.0,156.0
0.062,4001.0,268895.0
0.064,84.0,97.0
0.073,3207.3333333333335,220228.66666666666
0.085,3117.3,202389.4
0.086,179.0,1302.0
0.097,3067.3333333333335,191235.66666666666
0.108,4001.0,282802.0
0.12,4001.0,292104.2
0.132,4001.0,307161.0
0.143,3098.0,185183.33333333334
0.149,36.0,42.0
0.155,3056.4285714285716,199581.42857142858
0.156,97.0,105.0
0.163,155.0,321.0
0.167,3403.1428571428573,206324.7142857143
0.177,344.0,733.0
0.178,2584.375,128454.0
0.179,716.0,9221.0
0.181,134.0,138.0
0.19,3272.75,211718.75
0.202,2756.0,107691.25
0.206,171.0,570.0
0.213,4001.0,284926.0
0.225,1437.3333333333333,33226.666666666664
0.237,3264.3333333333335,222266.66666666666
0.26,1957.0,21836.0
0.263,89.0,109.0
0.271,41.0,44.0
0.272,2564.75,137407.25
0.279,282.0,6341.0
0.283,1209.25,29608.25
0.286,85.0,114.0
0.307,1316.5,48428.0
0.318,1088.0,47279.0
0.325,91.0,111.0
0.338,249.0,474.0
0.36,102.0,106.0
0.365,1076.0,8428.0
0.377,75.0,256.0
0.388,253.0,4295.0
0.389,134.0,154.0
