evolution rate,geometric mean length lived,geometric mean species population time
0.05,90.0,548.0
0.052,2374.9113917463883,108017.42803328359
0.053,1311.7636982322692,77749.55289260515
0.054,623.3939364478932,5901.48998135217
0.055,1517.0000000000002,122600.00000000004
0.056,340.0911642486467,7804.08546852224
0.057,786.6206201212882,8966.761622793369
0.058,1216.113070400939,26722.41407507936
0.059,1741.4325546864525,64876.58692603263
0.06,1103.0,15259.000000000005
0.061,1194.1263900877657,16261.654298263997
0.063,153.0,2731.999999999999
0.064,94.0,101.0
0.065,2332.1663748540755,107951.13206909873
0.066,247.9620996539297,983.8408675839736
0.067,90.0,91.0
0.068,74.0,85.0
0.069,3499.999999999999,163006.0446731961
0.07,1337.8796197302763,65257.60273533042
0.071,3499.999999999999,162900.0
0.072,346.4126076585771,1483.999117419672
0.073,3499.999999999999,194443.99999999997
0.074,1383.714799000376,47118.25186509891
0.075,2405.312306813483,83838.51387478127
0.076,1869.2097293900788,57164.09603208773
0.077,2676.9645219047507,152927.87463982156
0.078,2611.1300235721696,98746.83518979225
0.079,3499.999999999999,154760.7279641706
0.08,726.1004295594747,26622.058979695026
0.083,2890.7752855879226,160560.7307914581
0.085,3499.999999999999,226408.99999999997
0.086,148.0,1188.9999999999998
0.089,98.0,1232.0000000000002
0.09,103.02842713022254,607.5749207333345
0.092,1967.0000000000005,82015.99999999997
0.093,796.4078530752438,18086.69813754295
0.094,946.5727652959383,35976.83115562013
0.095,505.4700782440044,2867.083535581061
0.096,3499.999999999999,167530.9999999999
0.098,3499.999999999999,131587.70415202182
0.099,823.0,12785.000000000004
0.1,3499.999999999999,254949.9999999999
0.102,3499.999999999999,119296.0
0.103,3499.999999999999,184127.00000000003
0.104,711.93119679804,23318.710199811405
0.105,196.0,514.0
0.106,1451.0,72424.99999999999
0.107,3499.999999999999,197262.98418101663
0.108,3499.999999999999,162627.99999999997
0.109,3499.999999999999,153225.99999999994
0.112,1111.8929301768978,30080.85922330294
0.115,3499.999999999999,115291.00000000006
0.117,912.2513990942704,14058.91574619612
0.118,321.0,524.0
0.119,1336.0000000000002,29167.0
0.12,3499.999999999999,235570.9999999999
0.122,645.3681120105019,6492.835744110577
0.123,3499.999999999999,246265.99999999994
