evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,90.0,548.0
0.052,2555.75,125907.25
0.053,1330.5,81944.0
0.054,788.0,18330.0
0.055,1517.0,122600.0
0.056,818.5,34509.5
0.057,826.0,15679.5
0.058,1310.0,55237.5
0.059,2215.6,133601.2
0.06,1103.0,15259.0
0.061,2379.6666666666665,102183.66666666667
0.063,153.0,2732.0
0.064,94.0,101.0
0.065,2527.0,108098.0
0.066,1219.0,32476.666666666668
0.067,90.0,91.0
0.068,74.0,85.0
0.069,3500.0,171025.0
0.07,1831.6666666666667,108510.66666666667
0.071,3500.0,162900.0
0.072,378.0,1975.6666666666667
0.073,3500.0,194444.0
0.074,2375.6,145274.6
0.075,2712.0,131548.0
0.076,2274.0,117654.25
0.077,2855.3333333333335,168469.66666666666
0.078,2724.0,100674.0
0.079,3500.0,154871.5
0.08,1757.6666666666667,125380.33333333333
0.083,2990.6666666666665,167244.66666666666
0.085,3500.0,226409.0
0.086,148.0,1189.0
0.089,98.0,1232.0
0.09,115.0,1409.3333333333333
0.092,1967.0,82016.0
0.093,1626.6666666666667,108070.33333333333
0.094,1878.0,47638.5
0.095,1786.5,46749.5
0.096,3500.0,167531.0
0.098,3500.0,136447.5
0.099,823.0,12785.0
0.1,3500.0,254950.0
0.102,3500.0,119296.0
0.103,3500.0,184127.0
0.104,1472.6666666666667,80386.66666666667
0.105,196.0,514.0
0.106,1451.0,72425.0
0.107,3500.0,204788.0
0.108,3500.0,162628.0
0.109,3500.0,153226.0
0.112,1551.4,87386.4
0.115,3500.0,115291.0
0.117,1533.6666666666667,41496.0
0.118,321.0,524.0
0.119,1336.0,29167.0
0.12,3500.0,235571.0
0.122,1809.5,144446.0
0.123,3500.0,246266.0
0.124,140.0,1709.0
0.125,3500.0,229952.0
0.126,118.5,369.5
0.127,3500.0,155217.0
0.128,1358.0,68738.0
0.129,223.0,932.0
0.131,1602.0,52015.75
0.132,646.0,13542.5
0.133,1809.0,75830.5
0.134,1799.5,80648.5
0.135,2253.25,99287.0
0.136,1417.3333333333333,58697.666666666664
0.137,1803.0,91262.5
0.14,3500.0,166172.0
0.143,3500.0,136206.0
0.144,3500.0,50925.0
0.145,2126.5,67585.5
0.147,1167.0,25674.0
0.148,3500.0,217255.0
0.149,1325.0,37629.5
0.15,1800.3333333333333,75161.66666666667
0.151,2027.6666666666667,102025.0
0.153,1446.3333333333333,46475.0
0.155,1912.6666666666667,59417.0
0.156,1830.6666666666667,32215.666666666668
0.159,172.0,244.0
0.16,1999.0,84484.66666666667
0.162,774.0,13653.0
0.163,2375.6666666666665,107793.33333333333
0.164,1730.0,31260.75
0.165,1667.0,87661.33333333333
0.166,845.0,15213.5
0.167,1011.5,16409.5
0.168,3500.0,124517.0
0.169,2177.25,84067.25
0.17,1807.5,122187.5
0.171,2306.6666666666665,81173.66666666667
0.172,2336.5,100022.0
0.173,1821.5,98776.5
0.175,1766.8,66539.2
0.176,492.0,6733.0
0.177,1184.0,40784.0
0.179,3500.0,46243.0
0.18,2745.0,87628.0
0.181,1381.0,24586.0
0.183,1351.0,23985.5
0.184,738.0,32800.5
0.185,974.5,23058.5
0.186,2122.3333333333335,45288.0
0.187,2656.5,61821.0
0.188,1134.4,22903.4
0.189,2179.0,68027.33333333333
0.19,2359.6666666666665,140401.33333333334
0.191,3500.0,120585.33333333333
0.192,2075.75,96763.0
0.193,2321.0,75941.0
0.194,2336.5,74292.0
0.196,2467.5,72976.5
0.198,501.0,6804.0
0.199,699.0,13496.5
0.2,1332.3333333333333,47808.666666666664
0.201,2347.5,71973.0
0.202,152.0,297.0
0.203,1707.25,103566.75
0.204,2620.0,106453.0
0.205,1494.25,43471.5
0.206,3500.0,119203.0
0.207,1910.6666666666667,31128.666666666668
0.208,849.5,11248.0
0.209,1964.0,29739.0
0.21,1174.0,31162.0
0.211,2724.0,84762.5
0.212,1234.0,12756.0
0.213,760.1666666666666,21203.666666666668
0.214,1959.6666666666667,81229.33333333333
0.215,2203.2,70854.4
0.216,979.3333333333334,18945.333333333332
0.217,1202.0,19139.0
0.218,3204.2,98135.4
0.219,2138.5,49668.25
0.22,1659.5,57811.0
0.221,3500.0,65057.0
0.223,2837.5,81645.0
0.224,1876.5,108880.5
0.225,953.5,25782.0
0.226,842.25,12111.0
0.227,2408.0,53925.0
0.228,1174.0,24400.0
0.23,2495.5,76518.0
0.232,613.3333333333334,7525.666666666667
0.233,1699.3333333333333,35716.0
0.234,1955.3333333333333,50695.0
0.235,1213.5,20294.75
0.236,1452.75,56680.0
0.237,511.5,15403.5
0.238,579.0,3153.0
0.239,1335.75,30037.75
0.24,1723.3333333333333,28541.333333333332
0.241,1383.5,41510.5
0.242,946.5,20425.25
0.243,1160.5,42647.25
0.244,1198.3333333333333,36236.333333333336
0.245,1909.0,59171.0
0.247,1253.3333333333333,34330.333333333336
0.248,649.0,13669.0
0.249,472.0,4062.0
0.25,3500.0,146337.5
0.252,510.0,7341.0
0.253,784.0,18558.0
0.254,1218.0,50312.5
0.255,1193.5,32794.0
0.256,607.0,13524.5
0.257,144.5,1769.0
0.26,882.0,39149.0
0.261,88.0,96.0
0.262,351.0,12795.0
0.263,719.0,21125.0
0.264,1473.0,72152.33333333333
0.265,886.0,14869.5
0.266,529.5,6888.0
0.267,970.0,18526.0
0.268,232.33333333333334,2023.3333333333333
0.269,871.0,12229.5
0.272,520.0,5348.0
0.274,480.0,5164.0
0.275,2284.0,53341.25
0.276,1248.0,33401.5
0.277,1447.0,19719.0
0.278,451.0,6974.5
0.279,437.0,6877.0
0.28,130.0,160.0
0.281,1325.0,36316.0
0.283,1487.0,48414.0
0.284,1352.0,52250.0
0.285,827.5,23153.5
0.287,1012.0,18501.0
0.289,940.0,27559.5
0.29,112.0,785.0
0.295,908.0,20473.0
0.296,352.0,6677.0
0.299,549.0,7197.0
0.301,319.0,5078.0
0.302,342.0,4121.0
0.304,226.0,7078.0
0.306,737.0,6249.0
0.307,153.0,163.0
0.309,223.0,306.0
0.31,65.0,609.0
0.311,69.0,853.0
0.312,278.0,6616.0
0.313,304.5,2275.5
0.314,86.5,1081.0
0.316,98.0,101.0
0.317,202.0,2637.0
0.318,227.0,2079.0
0.319,109.0,112.0
0.32,712.0,15278.0
0.321,68.0,802.0
0.322,135.0,1323.0
0.323,936.5,21816.0
0.324,316.0,4495.0
0.325,516.5,4950.5
0.327,219.0,315.0
0.328,1289.0,47720.0
0.329,515.0,10991.0
0.333,228.5,2174.5
0.336,303.0,3467.0
