evolution rate,geometric mean length lived,geometric mean species population time
0.05,2509.6343622969825,141747.64294430634
0.053,505.0,15137.999999999995
0.055,448.00000000000006,1551.9999999999998
0.058,89.0,101.0
0.062,3196.3510857696187,205278.91989075142
0.064,1680.0,84517.99999999996
0.073,3417.62268938577,213568.84121327012
0.074,593.0,3074.9999999999995
0.078,710.0,1596.0
0.085,3264.7324868137616,208027.11585697666
0.087,64.0,98.0
0.09,394.00000000000006,2442.0
0.095,95.0,98.0
0.097,3327.15702804948,194310.81723447045
0.104,4001.0,273849.99999999994
0.108,3169.1051989665907,189830.5352026458
0.111,152.0,259.0
0.12,3052.2044924298366,183327.24321507927
0.132,2009.9110369901641,109748.41636897942
0.143,3220.9088852284212,214441.8246028813
0.155,2385.2715954378873,85377.29891624275
0.156,1426.0000000000002,14273.999999999998
0.158,88.0,243.00000000000003
0.16,695.0000000000001,2637.0000000000005
0.162,70.0,141.0
0.167,1040.1903142660487,24724.44285592434
0.174,294.0,2078.0
0.178,3042.989252622986,110525.62633759514
0.18,193.0,229.99999999999997
0.184,101.0,110.00000000000001
0.19,1703.280972384967,44367.63198313727
0.2,80.0,89.0
0.202,1698.4920687079782,56112.051565656235
0.213,2507.3890866976617,91087.57190011113
0.214,81.0,107.0
0.219,100.0,110.00000000000001
0.22,80.0,86.0
0.225,1118.930109571149,29818.16663404198
0.237,2189.6088100628103,70022.37326528037
0.248,3082.686762448936,138316.62648194388
0.253,96.0,104.0
0.26,1325.0,19262.999999999996
0.263,97.0,159.0
0.268,449.0,12672.0
0.272,2627.1147860458977,110615.12815944082
0.273,156.0,198.0
0.276,97.0,148.0
0.279,85.0,91.0
0.282,355.0,499.9999999999999
0.283,1349.153519299538,24831.336979341893
0.293,91.0,158.0
0.295,2638.975604766466,68380.73004601244
0.296,320.0,711.0
0.299,95.0,104.0
0.304,123.0,148.0
0.307,503.45804194590033,2763.723032432882
0.308,757.0000000000001,13671.999999999995
0.312,239.62470657259027,1130.8717876045896
0.313,123.0,181.0
0.318,1203.6637701983786,20138.17575202277
0.324,85.0,135.0
0.326,91.0,114.99999999999999
0.33,1669.3803489761087,48997.76588792832
0.331,89.0,96.0
0.332,96.0,150.0
0.353,771.9999999999998,23655.000000000004
0.365,1484.9999999999998,57360.99999999998
0.388,244.0,5594.000000000001
0.39,69.0,136.0
