evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2865.5714285714284,176771.2857142857
0.053,505.0,15138.0
0.055,448.0,1552.0
0.058,89.0,101.0
0.062,3465.4,226084.0
0.064,1680.0,84518.0
0.073,3642.625,243053.875
0.074,593.0,3075.0
0.078,710.0,1596.0
0.085,3511.0,242043.72727272726
0.087,64.0,98.0
0.09,394.0,2442.0
0.095,95.0,98.0
0.097,3775.8823529411766,264359.4705882353
0.104,4001.0,273850.0
0.108,3611.0,251288.88888888888
0.111,152.0,259.0
0.12,3322.5714285714284,220489.57142857142
0.132,3226.4,241381.2
0.143,3515.6666666666665,239791.0
0.155,2821.9,151829.7
0.156,1426.0,14274.0
0.158,88.0,243.0
0.16,695.0,2637.0
0.162,70.0,141.0
0.167,1463.142857142857,67662.42857142857
0.174,294.0,2078.0
0.178,3241.5714285714284,161907.42857142858
0.18,193.0,230.0
0.184,101.0,110.0
0.19,2008.0,79629.8
0.2,80.0,89.0
0.202,2787.1428571428573,161681.2857142857
0.213,2819.222222222222,143013.22222222222
0.214,81.0,107.0
0.219,100.0,110.0
0.22,80.0,86.0
0.225,1764.888888888889,76519.33333333333
0.237,2537.8333333333335,126060.5
0.248,3277.3333333333335,176197.33333333334
0.253,96.0,104.0
0.26,1325.0,19263.0
0.263,97.0,159.0
0.268,449.0,12672.0
0.272,2977.714285714286,185201.42857142858
0.273,156.0,198.0
0.276,97.0,148.0
0.279,85.0,91.0
0.282,355.0,500.0
0.283,1522.2,36715.4
0.293,91.0,158.0
0.295,2879.0,119109.33333333333
0.296,320.0,711.0
0.299,95.0,104.0
0.304,123.0,148.0
0.307,1533.5,43941.0
0.308,757.0,13672.0
0.312,256.5,2164.0
0.313,123.0,181.0
0.318,1905.6666666666667,91021.0
0.324,85.0,135.0
0.326,91.0,115.0
0.33,1923.75,85062.25
0.331,89.0,96.0
0.332,96.0,150.0
0.353,772.0,23655.0
0.365,1485.0,57361.0
0.388,244.0,5594.0
0.39,69.0,136.0
