evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2798.75,160091.75
0.052,112.0,147.0
0.062,3544.1666666666665,225430.16666666666
0.071,152.0,197.0
0.073,3284.0,197931.75
0.085,2780.5,181075.33333333334
0.097,3129.0,224636.0
0.098,92.0,94.0
0.106,91.0,136.0
0.107,105.0,161.0
0.108,4001.0,288988.0
0.12,3785.6,267266.0
0.121,101.0,149.0
0.132,4001.0,286797.25
0.137,89.0,92.0
0.143,2008.0,88218.66666666667
0.155,4001.0,279263.6666666667
0.163,143.0,151.0
0.167,3474.8,235573.2
0.178,2044.0,145103.5
0.184,96.0,139.0
0.185,80.0,82.0
0.19,2515.5,148212.5
0.192,78.0,96.0
0.202,3645.2,228425.2
0.213,3075.3333333333335,192953.66666666666
0.221,91.0,107.0
0.222,344.0,557.0
0.225,1470.5,40661.5
0.236,159.0,536.0
0.237,1859.0,101165.66666666667
0.242,62.0,82.0
0.244,94.0,108.0
0.248,2469.6666666666665,118724.0
0.256,70.0,93.0
0.259,88.0,94.0
0.26,1914.6666666666667,113229.33333333333
0.274,86.33333333333333,90.66666666666667
0.283,1413.0,41730.0
0.303,429.0,764.0
0.307,1716.0,52869.0
0.327,97.5,121.5
0.328,157.0,476.0
0.33,1435.0,34532.0
0.339,112.0,113.0
0.342,1638.0,65547.0
0.353,1672.6666666666667,112322.66666666667
0.365,2061.0,49527.0
0.367,79.0,92.0
0.374,126.0,213.0
0.385,90.0,204.0
0.393,93.0,106.0
0.4,99.0,146.0
