evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1914.0,74888.0
0.062,4001.0,268999.5
0.071,152.0,197.0
0.073,1133.0,34429.0
0.085,3418.0,203385.0
0.097,513.0,5878.0
0.108,4001.0,264665.0
0.132,4001.0,284913.3333333333
0.143,1053.0,15852.0
0.155,4001.0,260296.0
0.167,4001.0,263250.0
0.19,1139.0,31914.0
0.192,78.0,96.0
0.202,4001.0,285420.5
0.213,2155.0,131646.0
0.225,2355.5,74103.0
0.236,159.0,536.0
0.237,72.0,314.0
0.244,94.0,108.0
0.259,88.0,94.0
0.26,4001.0,284836.0
0.274,79.0,82.0
0.307,1716.0,52869.0
0.327,97.5,121.5
0.328,157.0,476.0
0.33,1435.0,34532.0
0.339,112.0,113.0
0.385,90.0,204.0
