evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3039.2,183057.2
0.052,112.0,147.0
0.062,3388.4545454545455,212744.0909090909
0.071,152.0,197.0
0.073,3523.0,227251.33333333334
0.076,74.0,81.0
0.08,185.0,230.0
0.081,134.0,231.0
0.085,3079.7272727272725,194335.72727272726
0.097,3613.4444444444443,253398.22222222222
0.098,92.0,94.0
0.102,104.0,208.0
0.106,91.0,136.0
0.107,105.0,161.0
0.108,3663.625,259685.625
0.12,3881.3333333333335,281564.3333333333
0.121,101.0,149.0
0.132,4001.0,287301.0
0.137,89.0,92.0
0.143,2008.0,88218.66666666667
0.148,257.0,426.0
0.155,3568.0,245087.77777777778
0.156,672.0,29709.0
0.163,143.0,151.0
0.167,2945.75,185370.0
0.172,94.0,146.0
0.178,3218.2,219733.4
0.184,96.0,139.0
0.185,80.0,82.0
0.189,94.0,99.0
0.19,3010.6666666666665,184587.0
0.192,78.0,96.0
0.202,2725.777777777778,164045.66666666666
0.211,104.0,155.0
0.213,3158.3,203348.2
0.221,91.0,107.0
0.222,344.0,557.0
0.223,90.0,94.0
0.225,1787.2857142857142,76079.28571428571
0.236,159.0,536.0
0.237,1859.0,101165.66666666667
0.242,62.0,82.0
0.244,94.0,108.0
0.248,1707.8,80107.6
0.25,87.0,137.0
0.256,70.0,93.0
0.259,88.0,94.0
0.26,1565.25,86998.75
0.269,319.0,3726.0
0.272,2113.8333333333335,122797.33333333333
0.274,86.33333333333333,90.66666666666667
0.283,2707.0,160430.0
0.295,4001.0,251134.0
0.3,74.0,83.0
0.303,429.0,764.0
0.307,2490.25,113545.25
0.312,93.0,99.0
0.318,1355.0,47964.0
0.319,101.0,182.0
0.327,97.5,121.5
0.328,157.0,476.0
0.33,1173.25,27659.5
0.335,95.0,99.0
0.339,112.0,113.0
0.342,1638.0,65547.0
0.345,96.0,100.0
0.353,1672.6666666666667,112322.66666666667
0.365,1028.75,19092.25
0.367,79.0,92.0
0.369,100.0,200.0
0.374,126.0,213.0
0.383,477.0,2721.0
0.384,4001.0,266695.0
0.385,90.0,204.0
0.387,100.0,155.0
0.393,88.0,99.0
0.4,99.0,146.0
