evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2957.5,158821.0
0.062,4001.0,268999.5
0.071,152.0,197.0
0.073,3045.0,179794.0
0.085,2547.0,149244.5
0.097,513.0,5878.0
0.098,92.0,94.0
0.107,105.0,161.0
0.108,4001.0,264665.0
0.132,4001.0,286797.25
0.143,2008.0,88218.66666666667
0.155,4001.0,278051.5
0.167,4001.0,280642.5
0.185,80.0,82.0
0.19,1139.0,31914.0
0.192,78.0,96.0
0.202,3408.0,207409.0
0.213,3078.0,197617.5
0.221,91.0,107.0
0.222,344.0,557.0
0.225,1719.0,50493.0
0.236,159.0,536.0
0.237,2036.5,135686.5
0.244,94.0,108.0
0.248,1066.0,36429.0
0.259,88.0,94.0
0.26,4001.0,284836.0
0.274,79.0,82.0
0.307,1716.0,52869.0
0.327,97.5,121.5
0.328,157.0,476.0
0.33,1435.0,34532.0
0.339,112.0,113.0
0.367,79.0,92.0
0.385,90.0,204.0
0.393,93.0,106.0
