evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2957.5,158821.0
0.052,112.0,147.0
0.062,4001.0,255431.8
0.071,152.0,197.0
0.073,3045.0,179794.0
0.085,2536.4,162942.2
0.097,2257.0,149085.0
0.098,92.0,94.0
0.106,91.0,136.0
0.107,105.0,161.0
0.108,4001.0,282039.0
0.12,3642.0,251282.66666666666
0.121,101.0,149.0
0.132,4001.0,286797.25
0.143,2008.0,88218.66666666667
0.155,4001.0,278051.5
0.163,143.0,151.0
0.167,4001.0,280642.5
0.178,2044.0,145103.5
0.185,80.0,82.0
0.19,2515.5,148212.5
0.192,78.0,96.0
0.202,3556.25,220437.25
0.213,3075.3333333333335,192953.66666666666
0.221,91.0,107.0
0.222,344.0,557.0
0.225,1470.5,40661.5
0.236,159.0,536.0
0.237,2036.5,135686.5
0.244,94.0,108.0
0.248,2469.6666666666665,118724.0
0.259,88.0,94.0
0.26,1914.6666666666667,113229.33333333333
0.274,88.5,90.5
0.307,1716.0,52869.0
0.327,97.5,121.5
0.328,157.0,476.0
0.33,1435.0,34532.0
0.339,112.0,113.0
0.353,481.0,3578.0
0.365,2061.0,49527.0
0.367,79.0,92.0
0.385,90.0,204.0
0.393,93.0,106.0
