evolution rate,length lived,species population time,population
0.341667,60,190,3
0.371518,255,1646,6
0.062897,363,471,1
0.094766,87,92,1
0.12,541,35937,66
0.365827,83,97,1
0.296817,82,110,1
0.233094,92,110,1
0.090198,98,105,1
0.316943,75,88,1
0.108333,799,40288,50
0.201667,1804,21913,12
0.155,4001,272770,68
0.138216,95,104,1
0.194548,171,289,1
0.064238,106,134,1
0.248333,644,10357,16
0.28861,130,315,2
0.1458,110,111,1
0.178333,4001,280282,70
0.321349,1651,143918,87
0.123141,453,15830,34
0.388224,104,112,1
0.370559,456,4239,9
0.135657,102,107,1
0.201667,4001,262537,65
0.111322,783,16723,21
0.143333,4001,337203,84
0.143333,1128,130118,115
0.350216,139,406,2
0.067078,411,17653,42
0.114899,109,318,2
0.353333,1448,38602,26
0.111304,72,77,1
0.365,3665,152325,41
0.322612,75,91,1
0.099814,342,12695,37
0.308145,134,222,1
0.084709,279,2293,8
0.193696,163,364,2
0.127064,357,3652,10
0.096184,411,132749,322
0.252809,139,246,1
0.22934,102,162,1
0.273804,93,156,1
0.309842,87,95,1
0.185985,1294,24180,18
0.099638,412,34950,84
0.26,63,678,10
0.361404,93,165,1
0.066135,249,8393,33
0.128401,422,8701,20
0.096667,616,6861,11
0.070967,192,5577,29
0.348195,79,80,1
0.319467,163,797,4
0.269011,89,95,1
0.397573,3297,147877,44
0.05408,100,302,3
0.178333,3493,206062,58
0.23773,94,102,1
0.294735,88,103,1
0.204548,71,86,1
0.295,377,4024,10
0.367161,97,102,1
0.143333,4001,266172,66
0.30576,174,197,1
0.336379,110,173,1
0.073333,92,853,9
0.16419,101,112,1
0.264724,88,95,1
0.318333,52,92,1
0.166667,4001,280041,69
0.174079,113,1314,11
0.304563,169,208,1
0.241981,91,93,1
0.198175,348,941,2
0.127982,98,116,1
0.066411,102,111,1
0.156948,4001,407718,101
0.222458,81,84,1
0.134008,61,102,1
0.259716,153,189,1
0.05,669,52944,79
0.094368,143,296,2
0.253345,2832,107028,37
0.178333,1624,14723,9
0.155,4001,276966,69
0.085784,389,7850,20
0.082551,97,101,1
0.283333,4001,262673,65
0.091749,138,2129,15
0.39805,418,4130,9
0.365533,105,187,1
0.388333,643,11588,18
