evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,251.0,476.0
0.057,90.0,157.0
0.062,991.5,49648.0
0.065,153.0,368.0
0.073,2822.5,175607.5
0.085,3852.0,227240.5
0.097,4001.0,275047.0
0.103,63.0,68.0
0.108,3916.0,207695.0
0.12,4001.0,287289.5
0.127,150.0,300.0
0.132,4001.0,306448.0
0.143,1142.5,44873.5
0.15,210.0,494.0
0.155,2696.6666666666665,200470.66666666666
0.157,107.0,108.0
0.165,235.5,2041.0
0.167,4001.0,260772.0
0.171,74.0,138.0
0.178,2129.0,130573.5
0.202,131.0,262.0
0.213,2629.0,175889.0
0.225,1721.25,79792.5
0.237,4001.0,257513.0
0.239,89.0,98.0
0.248,4001.0,230417.0
0.256,84.0,92.0
0.26,1924.0,115413.5
0.263,115.0,219.0
0.265,91.0,104.0
0.277,95.0,98.0
0.279,119.0,297.0
0.291,91.0,188.0
0.295,1512.0,68888.5
0.307,850.0,3746.0
0.33,110.0,1032.0
0.335,142.0,303.0
0.342,4001.0,292600.0
0.358,95.0,115.0
0.369,58.0,87.0
0.371,99.0,102.0
0.377,1390.0,40710.0
