evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,991.5,49648.0
0.073,4001.0,252998.0
0.085,4001.0,208909.0
0.097,4001.0,282582.0
0.12,4001.0,285009.0
0.127,150.0,300.0
0.15,210.0,494.0
0.155,4001.0,300660.5
0.171,74.0,138.0
0.178,4001.0,259566.0
0.202,131.0,262.0
0.213,2629.0,175889.0
0.225,1259.0,18441.0
0.237,4001.0,257513.0
0.239,89.0,98.0
0.26,3784.0,230310.0
0.279,119.0,297.0
0.33,66.0,104.0
0.342,4001.0,292600.0
0.358,95.0,115.0
